node, assignment, time2inf_trt
0,na,59.25349687778809
1,na,74.11742390183714
2,na,71.87921821894771
3,na,1000
4,e,1000
5,e,1000
6,na,60.69901225338753
7,na,50.50238127367443
8,na,33.80446656309132
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,43.098776622004536
17,na,1000
18,na,70.72821798176176
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,58.08129219050183
24,na,67.93770943747553
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,10.554754784308987
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,61.87280643235689
37,na,71.06473422089883
38,na,1000
39,na,1000
40,na,72.00913318079974
41,na,1000
42,na,40.04028608048672
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,54.0169617226865
50,na,1000
51,na,0
52,e,1000
53,na,1000
54,na,27.07508407851668
55,na,65.98493542170127
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,104.22301573527204
62,na,28.295010251445287
63,e,1000
64,na,1000
65,na,55.223613859871136
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,111.57170525724021
72,na,1000
73,na,1000
74,na,1000
75,na,81.91484472846406
76,na,76.60295094766784
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,55.578160842937756
82,na,83.87232230558094
83,na,59.69125728269911
84,na,1000
85,na,1000
86,na,66.43818584235429
87,na,1000
88,na,69.11119300358203
89,na,48.120616201672576
90,na,39.61551765126914
91,na,112.3141779981485
92,na,56.96577116248692
93,na,59.20488220975269
94,na,32.9775778105947
95,na,67.48160344738388
96,na,1000
97,na,92.20014318926758
98,na,1000
99,na,67.06684683184166
100,e,1000
101,na,73.56733750182597
102,na,30.596238862217337
103,na,60.05038781686445
104,na,1000
105,na,1000
106,na,70.67450373057895
107,na,1000
108,na,1000
109,na,1000
110,na,89.04594264866003
111,na,0
112,na,1000
113,na,1000
114,na,47.018442093581314
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,102.30196096957206
121,na,1000
122,na,68.091851925181
123,na,67.04066338290235
124,na,71.35717032400699
125,e,1000
126,na,1000
127,na,79.43105810536686
128,na,1000
129,na,56.41487511030785
130,na,1000
131,na,95.25810213902287
132,na,88.99875699700114
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,32.95784024924721
138,na,1000
139,na,98.64643430050546
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,48.28898885904068
146,na,65.79534993475117
147,na,67.10395022379888
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,13.588926632136687
154,na,48.36242852476068
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,71.52368055403876
163,na,41.74197278319693
164,na,1000
165,na,1000
166,na,121.57882331451103
167,na,26.43292772937921
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,77.73795459798002
175,na,52.25808680280667
176,na,1000
177,e,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,64.54139716790218
183,na,64.14096233998819
184,na,54.89798480645428
185,na,1000
186,e,1000
187,na,1000
188,na,73.68889428449589
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,48.87402641357337
195,na,52.08666731549503
196,na,1000
197,e,1000
198,na,1000
199,na,70.6636264280404
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,70.4853982457757
206,e,1000
207,na,137.6604873170566
208,na,46.259455954008054
209,na,61.12663022486169
210,na,131.5263944018187
211,na,1000
212,na,92.39687895480265
213,e,1000
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,106.63618883497233
219,na,1000
220,na,1000
221,na,68.8344986404433
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,60.25570265758869
232,na,69.01193578284308
233,na,1000
234,na,1000
235,na,76.62978828677184
236,na,107.80982683598337
237,na,112.93390126155911
238,na,58.20580250925146
239,na,1000
240,na,66.29675612635765
241,na,1000
242,na,58.38789682253392
243,na,1000
244,na,104.80398864061259
245,na,63.603719851057456
246,na,1000
247,na,1000
248,na,78.74403040158951
249,na,1000
250,e,1000
251,na,1000
252,na,98.93229590367967
253,e,1000
254,na,1000
255,na,1000
256,na,64.10510678608217
257,na,76.56640697513242
258,na,1000
259,na,67.55392401984855
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,58.00709480925669
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,27.143679569609017
270,e,1000
271,na,95.48025659241169
272,na,67.41775986462069
273,na,85.47348048645563
274,na,66.5812019257819
275,na,60.89752411730519
276,na,144.84440790511195
277,e,1000
278,na,1000
279,na,71.01670521174289
280,na,42.001618630220214
281,na,1000
282,na,1000
283,na,82.06579242646589
284,na,84.07599734564715
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,e,1000
297,na,69.68759056194229
298,na,1000
299,na,50.30264588674492
300,na,1000
301,na,71.61641088012102
302,na,89.97399389875895
303,na,84.14350181822016
304,na,51.69572575447638
305,na,1000
306,na,28.350654456481262
307,na,139.08329936993513
308,na,38.57706685373958
309,na,17.942857656376226
310,na,1000
311,na,111.44899517463902
312,na,1000
313,na,1000
314,na,61.31945609789271
315,na,74.44065238937517
316,na,23.040255854554854
317,na,61.62132559957564
318,na,60.189062623798755
319,na,78.04986475525385
320,na,1000
321,na,1000
322,na,1000
323,na,83.44314648143056
324,na,1000
325,na,1000
326,na,1000
327,na,33.358436741311166
328,na,1000
329,na,1000
330,na,1000
331,na,26.612633510802223
332,na,1000
333,na,1000
334,na,1000
335,e,1000
