node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,9.50122030606315
5,na,70.70463431233557
6,na,1000
7,e,1000
8,na,47.08777441986642
9,na,1000
10,na,1000
11,na,97.5832512248089
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,37.50359690945521
17,na,1000
18,na,27.099739873227016
19,na,1000
20,na,69.6019172940223
21,na,37.40521573749531
22,na,21.927935282610644
23,na,66.36139770960246
24,e,1000
25,na,1000
26,na,1000
27,na,35.5656500202835
28,na,156.3398971066869
29,na,72.31177730505499
30,na,1000
31,na,1000
32,e,68.2656408564565
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,55.186744452980975
39,na,18.3783001799257
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,64.3903369283371
45,na,1000
46,na,1000
47,e,63.529027284481785
48,e,1000
49,na,1000
50,na,41.621613070484386
51,e,36.41878211316846
52,na,55.98226099509259
53,na,1000
54,e,73.9484620002705
55,e,1000
56,na,1000
57,na,66.09003377852592
58,na,54.73689771015823
59,na,17.55779729307767
60,na,70.30938826858605
61,na,1000
62,na,1000
63,na,93.00560352809518
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,88.75560021172828
69,na,1000
70,na,1000
71,na,87.34185691825957
72,na,78.7223541275993
73,na,35.30513015995565
74,na,114.71411077017059
75,na,1000
76,na,1000
77,na,115.61414395281126
78,na,14.01643167538279
79,e,1000
80,na,1000
81,na,45.42915489575597
82,na,41.45061543383027
83,na,1000
84,na,1000
85,na,18.260268331801708
86,na,1000
87,na,1000
88,na,43.219860675599264
89,na,1000
90,na,1000
91,na,1000
92,na,64.41467919495754
93,na,1000
94,na,1000
95,e,1000
96,na,27.470448919717217
97,e,1000
98,na,64.0718260320928
99,na,72.9167170847878
100,na,1000
101,na,76.59642475826179
102,e,1000
103,na,1000
104,na,1000
105,na,55.06637127678556
106,na,70.84816079018572
107,na,65.76724185598009
108,na,88.47994422143174
109,na,1000
110,na,27.303554746010356
111,na,1000
112,na,1000
113,na,57.38821981936587
114,na,62.00124392226445
115,na,100.57592432543709
116,e,1000
117,na,1000
118,e,1000
119,na,1000
120,na,30.509323987522414
121,na,1000
122,na,1000
123,na,37.23399283192269
124,na,1000
125,na,69.61940969566477
126,e,1000
127,na,1000
128,na,52.88692439380317
129,na,43.4024099833869
130,na,1000
131,na,84.18074507389302
132,na,1000
133,na,1000
134,na,1000
135,na,47.7853847382825
136,na,77.03468139600058
137,na,87.79885865151132
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,42.537931266457306
145,e,1000
146,na,1000
147,na,1000
148,na,64.40213023709221
149,na,1000
150,na,91.48665816090381
151,na,93.36058766059072
152,na,18.06181301373647
153,na,1000
154,na,1000
155,na,1000
156,na,71.66415398286227
157,na,89.95713646004272
158,na,1000
159,na,31.90811096345966
160,na,93.95012812839668
161,na,13.061109747103929
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,50.84403219813727
167,na,1000
168,na,78.58400445803085
169,na,1000
170,na,56.40684805844987
171,na,1000
172,na,1000
173,na,1000
174,na,32.221310334757575
175,na,1000
176,na,1000
177,na,78.40315884195871
178,e,1000
179,na,131.63531706560283
180,na,38.56823904628952
181,na,1000
182,na,1000
183,na,67.4266829787835
184,na,1000
185,na,76.05125671746735
186,na,62.53776524855866
187,na,72.20405021276333
188,na,124.55145469973408
189,na,1000
190,na,36.79158538452101
191,na,1000
192,na,105.34067936489053
193,na,40.733714912209955
194,na,54.918571548855795
195,na,1000
196,na,1000
197,na,40.28020486991
198,na,120.77202915842555
199,na,34.68387328685024
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,79.60966077543885
205,na,1000
206,na,52.92414557553808
207,na,15.077943781791802
208,na,1000
209,e,1000
210,na,150.75061699009473
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,e,45.69004946257401
216,na,1000
217,na,1000
218,na,51.383849901341065
219,e,1000
220,na,78.39002338337741
221,na,1000
222,na,35.307653450704194
223,na,66.64217328881325
224,na,1000
225,na,1000
226,na,1000
227,na,19.043022703798332
228,na,1000
229,na,36.96017650734173
230,na,57.88424449029223
231,na,1000
232,na,43.61682214968759
233,na,79.31931424266124
234,na,1000
235,na,1000
236,na,43.56220847773454
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,39.82060845337769
244,na,83.70276626612166
245,e,81.36925790285679
246,na,1000
247,na,50.39751071763639
248,na,1000
249,na,1000
250,na,131.60799055582876
251,na,86.33043177784953
252,e,1000
253,na,1000
254,na,34.77797620692847
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,94.13282559000844
260,na,1000
261,na,91.35672408961473
262,na,47.0014671880066
263,e,1000
264,na,75.19208152200585
265,na,69.01240941396652
266,na,1000
267,na,84.89835699711554
268,na,1000
269,na,1000
270,na,66.19850385086949
271,na,73.97740778865021
272,e,1000
273,na,1000
274,na,1000
275,na,55.9741088280299
276,na,1000
277,na,31.407566489768374
278,na,70.74934998992508
279,na,82.64835356671118
280,na,1000
281,na,1000
282,na,1000
283,na,143.10242127039984
284,na,133.75737691679677
285,e,1000
286,na,1000
287,na,1000
288,na,60.05365607622916
289,na,1000
290,e,1000
291,na,9.50122030606315
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,25.41388751210128
299,e,69.29857423958407
300,na,79.68445157846784
301,e,75.83704102681418
302,na,1000
303,na,1000
304,e,1000
305,na,32.425230757679266
306,na,51.16623124717424
307,na,1000
308,na,57.572306195417454
309,na,35.376836050387666
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,50.14335001225653
316,na,31.701546664313028
317,na,72.32400293231252
318,na,55.56085685812006
319,e,50.84153559419016
320,na,41.70561513582524
321,na,10.461237678696
322,na,23.126575788567802
323,na,1000
324,na,1000
325,na,64.9832244228442
326,e,1000
327,na,58.27134998846047
328,na,77.67105633644893
329,na,35.94369819099211
330,na,20.585888062290163
331,na,1000
332,e,1000
333,na,39.75389232986909
334,na,1000
335,na,23.650952532211456
336,na,1000
337,na,1000
338,na,1000
339,na,41.726182322852935
340,na,1000
341,na,1000
342,na,1000
343,na,46.732482649634264
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,126.7713153055648
351,e,1000
352,na,31.2159631236825
353,na,22.462307350703902
354,na,66.00067777698415
355,na,51.12651110113342
356,na,54.96702302615421
357,na,1000
358,na,1000
359,na,80.17456007741818
360,na,1000
361,na,9.676456143684149
362,na,1000
363,na,33.76358260134536
364,na,1000
365,e,1000
366,na,1000
367,na,28.95653285863082
368,na,96.27671183117256
369,na,1000
370,na,1000
371,e,1000
372,na,74.07777407848478
373,na,1000
374,na,59.58166016349723
375,na,101.46993393068202
376,na,68.33480926602782
377,na,1000
378,na,54.28510963621257
379,na,1000
380,na,1000
381,na,20.653593569924254
382,na,1000
383,na,58.09285200629789
