node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,31.96981343578482,0,115.1145166532967
1,na,-1,0,-1,0
2,na,0,0.4088135395785588,0,0.34777671401953836
3,na,0,5.540290878438821,0,7.60903985541814
4,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
5,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
6,na,21.35505544575052,96.56536038712609,19.3781605218174,115.1145166532967
7,na,24.002333956996278,26.89649370061487,22.53398389682552,41.538061586378824
8,na,28.696906848398736,48.12907021555813,115.1145166532967,115.1145166532967
9,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
10,na,12.562500597036086,45.12708506691323,31.95930013557813,115.1145166532967
11,na,96.56536038712609,96.56536038712609,20.825087105818223,34.56503809329827
12,na,13.227895633373477,14.64472589329667,14.815883659487834,68.82154070645356
13,na,22.59985283320565,31.990197153631993,115.1145166532967,115.1145166532967
14,na,35.620473365624306,40.790023934481475,115.1145166532967,115.1145166532967
15,na,17.051378844295204,96.56536038712609,28.938678991967397,32.416250097050934
16,na,50.037156783574154,51.08041611212723,115.1145166532967,115.1145166532967
17,na,31.065620737848555,34.99034713829987,41.76035715944474,115.1145166532967
18,na,10.38479160782968,96.56536038712609,12.772904380179343,60.32254559289318
19,na,96.56536038712609,96.56536038712609,36.89986161915575,48.70967633654918
20,na,18.345238625083056,20.73539030078321,17.720652323287517,19.990235738571826
21,na,23.038250429637056,26.918196992712364,23.894978021301426,33.77381616841656
22,na,21.55895899524335,30.705908866343446,13.250302088938172,15.040169480643959
23,na,12.150432673614025,24.39260855017035,22.493663613710574,115.1145166532967
24,na,28.69723149933612,28.750424038987006,29.184038387767938,46.537562507188404
25,na,9.007672717362706,12.16919160308685,10.685393288475364,31.255486740848493
26,na,20.773567332779397,25.937934325242768,13.539364943740077,18.68132978798072
27,na,38.46325928509278,47.84154651227093,13.962314540649785,28.35298178297897
28,na,24.020919603174143,28.539492100485123,19.369845466801575,31.657023883350934
29,na,96.56536038712609,96.56536038712609,53.62428886013912,64.35567561682275
30,na,27.810474177483982,53.590976854955464,11.432312953180297,115.1145166532967
31,na,56.31370184559406,96.56536038712609,19.54763347564546,30.089944304214445
32,na,32.647668123809886,37.862210211881866,23.425945462460113,115.1145166532967
33,na,32.98445691316909,33.54899452591611,13.207557922372475,19.339072147015738
34,na,12.795431655526345,14.21347568869378,18.733635675043487,31.16767270328183
35,na,16.918113864212593,22.62229687215378,18.83465311812277,18.901611317159983
36,na,17.977234312422183,22.45217164309072,115.1145166532967,115.1145166532967
37,na,20.425178119659545,23.38297257141572,19.824808746580143,19.965707118370844
38,na,34.850672372062306,67.4165562519159,115.1145166532967,115.1145166532967
39,na,25.418000863116866,43.566142198602044,24.19666326156077,50.73682974650644
40,na,96.56536038712609,96.56536038712609,18.723739111885017,115.1145166532967
41,na,18.526173521712995,27.362943448434013,17.629403594449027,18.28312098090107
42,na,13.55724209912927,25.150396323596464,115.1145166532967,115.1145166532967
43,na,20.46224012175128,24.26972297907932,13.459261836549935,27.51621937904898
44,na,96.56536038712609,96.56536038712609,43.94847642880925,44.55276110481989
45,na,25.439737159013763,39.83968236620168,23.726857284861385,29.20683236167598
46,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
47,na,24.93609833537676,28.496685502311283,20.547162709091957,21.11000821321962
48,na,96.56536038712609,96.56536038712609,28.922577479999745,38.59689230804203
49,na,32.174508362489874,42.43829240342677,56.35283040380457,59.73186201424306
50,na,46.03294003829846,96.56536038712609,20.303759201800602,77.52769570913648
51,na,15.349403339271225,17.527444761118666,22.116128578019545,27.675300834424633
52,na,21.00006687858097,23.726802856241704,26.568245835584875,115.1145166532967
53,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
54,na,33.860679610858014,83.74108946155613,75.72967755596689,82.17209920492436
55,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
56,na,13.171297823479287,25.07235510908931,44.18122399353015,115.1145166532967
57,na,26.743892387819162,27.25709913785733,115.1145166532967,115.1145166532967
58,na,24.913114238421144,49.49502343624589,20.522588760518367,21.669645517508588
59,na,29.459187668082613,34.341106486177246,26.776024669366464,36.32842631308004
60,na,17.445415393167018,27.552037347248014,18.08312058395327,20.54629853758477
61,na,96.56536038712609,96.56536038712609,16.904362480039783,40.61405237074767
62,na,31.5769303570126,33.02665259246986,115.1145166532967,115.1145166532967
63,na,13.344336295677474,15.92369895593235,18.650055327207518,39.433986958024526
64,na,96.56536038712609,96.56536038712609,41.30376336170066,41.65269286071877
65,na,3.654796828552279,13.92728504097,13.436760435741727,27.900687664387878
66,na,13.983947093338692,18.028912649036553,17.357083698915588,115.1145166532967
67,na,27.62365425353773,48.74955195027633,22.10821784700258,27.162371165429892
68,na,38.73535410312442,53.924098391630096,115.1145166532967,115.1145166532967
69,na,39.14577504301173,43.150997872163764,24.19400755328921,115.1145166532967
70,na,39.73232389896056,68.66772628888158,115.1145166532967,115.1145166532967
71,na,43.99734526524375,56.361517391294036,28.05331899383595,42.17013120093599
72,na,32.283053756343314,43.71458691437139,115.1145166532967,115.1145166532967
73,na,37.178726643749116,61.339731521434175,17.467577588800616,115.1145166532967
74,na,29.309420726409066,30.901118817021956,36.37496508266471,115.1145166532967
75,na,23.287014479374008,25.156842467761248,11.187335919943026,14.944505935434545
76,na,36.81817357241826,60.29803923717575,15.361741674437654,54.83413913655319
77,na,19.141990639081204,26.21757009292563,42.4713831674755,45.17799386809431
78,na,26.413216655915047,26.6493041870798,22.74743060309809,115.1145166532967
79,na,17.13700671772898,24.188842035056723,27.51041935634384,115.1145166532967
80,na,96.56536038712609,96.56536038712609,22.878513900140746,36.53053174118842
81,na,19.646866014602562,24.869152007966026,9.82741375870641,11.333848004353353
82,na,27.609860418666994,35.40169983246674,14.358881157697809,22.554105514650644
83,na,24.171831094033294,92.63838728340461,22.32263013475596,30.41589929612324
84,na,22.4313591387936,29.241375730530923,115.1145166532967,115.1145166532967
85,na,5.384040938020578,8.542244696521298,4.488614566809951,35.349832130617905
86,na,30.794243409006224,31.32397167820388,47.238466728029756,60.223740997309875
87,na,33.68601649914338,96.56536038712609,61.592580262423404,70.20644487880905
88,na,17.21984448102821,50.918176169796446,28.677629652023587,32.7811533051673
89,na,24.888174671710807,96.56536038712609,34.76118942063905,38.18890205933275
90,na,18.816266613195214,27.720557459397188,18.230700077128372,20.237477505162797
91,na,96.56536038712609,96.56536038712609,69.55761583944981,78.60098198778758
92,na,10.534126769588775,13.424229939318609,33.02459433150324,33.06276362072667
93,na,18.872018930637886,96.56536038712609,18.000549117690202,18.95463849003685
94,na,13.399484081044843,18.863621098208913,18.47875416529145,25.541028535408266
95,na,22.118602775191945,96.56536038712609,10.460334954875558,18.666537725286165
96,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
97,na,7.277221075379058,18.853449753984794,12.371747980350502,18.910815199764055
98,na,19.01089480348325,30.75677165124692,42.12941582081555,55.463254980513845
99,na,46.00740287883609,67.38269052449525,115.1145166532967,115.1145166532967
100,na,19.9211318417116,31.869821108325237,31.302412979518117,46.493827159637725
101,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
102,na,96.56536038712609,96.56536038712609,27.80162211724996,28.135436532039584
103,na,26.891441506472578,35.83643916759583,29.390273170342944,30.50733948079823
104,na,23.355948367757286,31.797669735588936,19.017320623971862,115.1145166532967
105,na,28.643160164819147,96.56536038712609,17.24826900244612,26.771357167929196
106,na,21.65203778726159,96.56536038712609,19.683569161016013,38.51219762489228
107,na,28.092837209073203,42.258249565351775,9.284609442731462,16.429843888201166
108,na,4.120817999284467,19.512954310647476,115.1145166532967,115.1145166532967
109,na,96.56536038712609,96.56536038712609,19.832368139520444,115.1145166532967
110,na,11.714207710230871,96.56536038712609,16.565123636657585,23.75927136180151
111,na,22.212737280807975,25.0986061976248,7.509830511545077,13.401543150012612
112,na,21.21043973175771,24.23182577471329,30.58876398038038,31.812576271386085
113,na,25.960080705546655,45.43250174075857,115.1145166532967,115.1145166532967
114,na,31.102266784876882,46.018317328618494,11.370329315366186,22.548611188244983
115,na,26.028235654150773,42.60538418903911,25.653232951572043,29.173568546378604
116,na,35.466452203117484,47.02270960687098,31.48555287756043,47.88937893507261
117,na,26.4697198258226,29.04947861690646,32.76599167587949,42.10404969809426
118,na,39.10192378528674,40.98906308179393,26.988717938805934,115.1145166532967
119,na,96.56536038712609,96.56536038712609,26.579627793548884,29.09734490322611
120,na,33.96870797863395,41.94950558026621,115.1145166532967,115.1145166532967
121,na,28.155535250549697,41.18029581729479,29.396815581864583,33.68531053767627
122,na,48.10589184136162,96.56536038712609,28.067727709869022,115.1145166532967
123,na,26.28932537249145,27.615695686225617,115.1145166532967,115.1145166532967
124,na,21.30904211251281,45.841628593336,31.66881523301212,34.25047006813717
125,na,21.05473051097614,30.227645403544326,11.980576050059376,17.420734200494973
126,na,35.55396850673722,48.44482689895011,33.310657214730426,40.81652682184677
127,na,38.543951425884224,61.33517097441947,12.802362119430379,17.403076448011692
128,na,96.56536038712609,96.56536038712609,56.44875018900366,81.52720713144596
129,na,33.87978587804894,40.49404384301568,24.78701299044097,29.045126934824236
130,na,15.9387333569464,16.97228059414725,26.073236139308005,29.514591186211543
131,na,35.728181616203905,56.987037897349666,24.79627146129434,28.427780026733643
132,na,46.75404910923594,96.56536038712609,25.381937316507464,34.15539119195418
133,na,33.45040720952086,55.93100802085606,115.1145166532967,115.1145166532967
134,na,41.3571192855803,66.49846858771629,115.1145166532967,115.1145166532967
135,na,15.84470426383015,96.56536038712609,20.758477057116362,33.79620902052187
136,na,32.189871711579,33.150188692108905,22.08536989485084,23.18376282670576
137,na,14.413277746226228,24.83973028235177,53.28286167362637,60.08590431434432
138,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
139,na,20.096532088252427,34.37405851386058,115.1145166532967,115.1145166532967
140,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
141,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
142,na,36.0503954435945,44.91825651130815,35.970500955709404,37.74487142471447
143,na,96.56536038712609,96.56536038712609,27.883843676992285,32.093925040940434
144,na,45.25136499765449,57.923927692410416,19.912738248474636,46.92485059746635
145,na,27.917061093116075,40.61903241862974,30.252254204332992,115.1145166532967
146,na,21.03581630479235,96.56536038712609,41.636410620158706,115.1145166532967
147,na,96.56536038712609,96.56536038712609,72.74118605301891,81.49629498928716
148,na,96.56536038712609,96.56536038712609,18.132872818923786,22.008236721979895
149,na,32.00577411240437,34.84448700238984,34.27021738126796,115.1145166532967
150,na,32.04315084162812,42.11632269550683,17.55214614696439,36.43206299744801
151,na,24.617491370867143,36.606028156664415,38.4153059252327,53.58003931143206
152,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
153,na,16.34380794767763,20.93636833149975,12.350318295665089,20.76896419741936
154,na,16.930535879506763,18.7724961440915,12.445561482380162,34.295382367594286
155,na,96.56536038712609,96.56536038712609,115.1145166532967,115.1145166532967
156,na,16.641545115233,37.507563996702885,23.30607243228061,43.69902902585426
157,na,23.15619318762383,24.886057622062815,30.874939324021497,50.69115783955702
158,na,25.085102031981243,26.647287780460644,35.83052684495997,37.80267949947458
159,na,96.56536038712609,96.56536038712609,28.214271353810364,32.9431633565974
160,na,6.5051142711878756,8.049438011005428,25.34118663598459,26.458526680405857
