node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.682411452760461,0,6.330627964596084
3,na,-1,0,-1,0
4,na,30.740454777090914,31.834841548387477,104.76062848820797,104.76062848820797
5,na,16.981530953652307,20.499890325819937,32.16415547189396,34.09173214405762
6,na,37.01268146715766,38.75905694921838,50.99481622729549,104.76062848820797
7,na,95.99187106351127,95.99187106351127,73.11923883692121,75.08749605134018
8,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
9,na,4.561254908506049,8.350465443234318,5.080370328281649,5.534733454210588
10,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
11,na,95.99187106351127,95.99187106351127,50.09330274508866,55.705543106874735
12,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
13,na,28.566594589787822,30.55888515427482,104.76062848820797,104.76062848820797
14,na,36.68654490090828,38.65442353540225,55.74336764186424,104.76062848820797
15,e,95.99187106351127,95.99187106351127,34.39722442429945,65.88535022330626
16,na,10.494147461494643,15.285448118036987,34.65799912312471,104.76062848820797
17,e,20.34649232084638,30.58370682077943,59.9262946007757,66.29012031444509
18,na,41.60556468518737,48.392365469441614,104.76062848820797,104.76062848820797
19,na,33.17570038015767,95.99187106351127,44.12872487439024,46.87525200780371
20,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
21,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
22,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
23,na,19.872097806853027,25.8086634759237,25.829387563056724,27.050025102069707
24,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
25,na,2.4353224073476865,7.015966335318795,4.513100452051365,5.651137710431181
26,na,66.83444281468374,70.6612261737081,104.76062848820797,104.76062848820797
27,na,95.99187106351127,95.99187106351127,32.440269372981454,37.21533938067077
28,na,95.99187106351127,95.99187106351127,46.40775679663929,49.43790142452377
29,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
30,na,95.99187106351127,95.99187106351127,33.19030685981585,40.99018352743865
31,na,6.259152978886272,7.451519185237593,40.762214974873295,42.03771067644425
32,na,31.52683780843011,34.75101380421128,36.73022369389507,37.93418799542616
33,na,95.99187106351127,95.99187106351127,35.47610786785087,35.611648335934525
34,na,19.216959319433574,19.578069645343074,36.792192674854924,39.62896083864126
35,na,71.01854326279307,77.70299151657603,44.888645209241574,47.632680173383505
36,e,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
37,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
38,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
39,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
40,na,95.99187106351127,95.99187106351127,104.76062848820797,104.76062848820797
