node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3328017268849028,0,10.591262901158865
3,na,-1,0,-1,0
4,na,8.01472917159884,17.91728853272665,0.5071203337026129,22.28598836758282
5,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
6,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
7,na,45.73144878001448,46.08782869241286,28.852983297922247,32.112540394148795
8,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
9,na,89.93299326384928,89.93299326384928,4.018554100662247,15.18204780344316
10,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
11,na,89.93299326384928,89.93299326384928,9.283237540328036,14.24436174935142
12,na,89.93299326384928,89.93299326384928,14.80015658382134,21.18140687741447
13,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
14,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
15,na,6.897392831833613,8.337654091424614,35.499507905532255,36.66745963396922
16,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
17,na,69.07850936749067,80.92194456665565,75.04386128480861,75.04386128480861
18,e,22.69976680456178,25.200340621108314,16.591659051802527,22.90563551686583
19,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
20,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
21,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
22,na,89.93299326384928,89.93299326384928,37.0761765318826,40.228188832362726
23,na,50.63226182634139,50.91041348453662,75.04386128480861,75.04386128480861
24,na,89.93299326384928,89.93299326384928,6.056761868402015,23.493727939418253
25,na,89.93299326384928,89.93299326384928,29.017385170604125,30.55232594541516
26,e,48.31495991519223,50.447477644069004,5.351677478227059,6.402306403131737
27,na,0,7.47338999693719,0,0.712385972968599
28,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
29,e,5.07851675931317,10.675835921958814,18.473038489305996,19.585136212271866
30,e,89.93299326384928,89.93299326384928,40.68280315855099,46.77481776481179
31,e,89.93299326384928,89.93299326384928,17.345042295823163,19.786860914790466
32,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
33,na,11.684022733242726,16.910147773294344,75.04386128480861,75.04386128480861
34,na,49.33937425381693,52.0648903444218,75.04386128480861,75.04386128480861
35,na,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
36,na,10.898944990598693,11.742310688556254,75.04386128480861,75.04386128480861
37,na,89.93299326384928,89.93299326384928,8.771782847460756,9.765180635664342
38,e,89.93299326384928,89.93299326384928,75.04386128480861,75.04386128480861
39,e,89.93299326384928,89.93299326384928,10.552894553750926,16.795624605098794
40,e,12.484816052563174,21.708260268160117,7.276823992559276,8.522359193595411
41,na,17.25091854659611,22.206523640324434,22.266343257501408,23.69480392740054
