node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.0402617136502164,0,0.22421627617363477
2,na,-1,0,-1,0
3,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
4,na,10.630520458891716,83.99271888022652,30.030584539015955,40.20699909299566
5,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
6,na,29.952340689602263,46.60645517242948,3.2034522655779925,7.062290557723342
7,na,25.325754466949437,28.875099250113742,39.41927497531473,52.90371526240398
8,na,19.747716067494267,20.392938838270886,96.4133841519511,96.4133841519511
9,na,20.7136962340474,31.327185953332652,22.754941950862317,35.9414851432507
10,na,10.832385784879564,30.838945467073575,14.766872015523006,15.912844764083886
11,na,38.98479198358935,83.99271888022652,26.974766168938444,35.54599630464997
12,na,30.001885552202207,83.99271888022652,30.809294658596244,38.22942494882543
13,na,28.08859711375118,83.99271888022652,12.390136014633656,13.59343520943787
14,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
15,na,20.13494222340959,83.99271888022652,27.798843954253673,33.13306551297722
16,na,31.592218032804443,42.99959730676678,96.4133841519511,96.4133841519511
17,na,20.140059816316022,35.18264627245021,20.140063765051053,96.4133841519511
18,na,24.502828633101984,33.401311990472585,17.038516164766143,96.4133841519511
19,na,83.99271888022652,83.99271888022652,26.471492891670206,96.4133841519511
20,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
21,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
22,na,27.566358039642132,33.42901243651483,96.4133841519511,96.4133841519511
23,na,83.99271888022652,83.99271888022652,21.308398899012282,49.492150147474575
24,na,83.99271888022652,83.99271888022652,25.38566342202203,32.92902247033823
25,na,25.40581499797991,31.197682813718608,31.323560460561247,96.4133841519511
26,na,25.45835955284188,35.45977003159751,17.767631611978214,25.607395297140393
27,na,15.72784860596878,17.27830607657928,96.4133841519511,96.4133841519511
28,na,21.220209399830303,37.07899939290161,37.12343491453327,96.4133841519511
29,na,35.82862509227598,48.37969969942834,23.91577672549832,33.60516844159421
30,na,27.89115957865616,50.15876531543803,28.06431012067684,32.81725764292931
31,na,34.00292692246571,56.25104801159306,18.788526305122485,27.73607072670399
32,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
33,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
34,na,25.83777703574985,30.449896317007667,15.460964130730387,16.714134227481384
35,na,12.107066562722364,14.87894585413264,26.832000442617453,30.93686547006577
36,na,28.427392860371395,30.813921725719492,25.595166737628183,26.391421184689964
37,na,38.7072610554545,39.47798739328241,13.418483459956732,14.44377613516775
38,na,83.99271888022652,83.99271888022652,26.54574561493646,27.524767104058796
39,na,11.443688439085227,14.538041769305273,22.073986681162914,96.4133841519511
40,na,33.969959486938116,40.93531572132077,23.20229352218022,38.57778937904471
41,na,26.763196412044998,39.41056953144534,33.04045517903538,39.47249740425494
42,na,28.154299721748036,28.982534205436096,30.270691084491045,43.46772915037551
43,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
44,na,19.52377375124791,19.5992664682376,43.312916929836256,72.55492142731188
45,na,12.912634725169863,17.191878402713215,21.431611370312968,96.4133841519511
46,na,30.030279151848347,44.712787606971624,29.67869385552041,34.14686803405076
47,na,11.321225107888898,31.458700001019498,21.02474349169965,35.21169141406819
48,na,16.91890939154873,83.99271888022652,16.956863274900673,19.39717890232627
49,na,32.853249357055404,40.943884052896195,9.720818517795568,10.0589516834255
50,na,17.748601742712232,21.496339034282585,22.44597915036378,29.091692392608962
51,na,21.786338920786026,28.9913571977653,16.388246249608994,18.87116010903913
52,na,83.99271888022652,83.99271888022652,26.617591081692698,58.17280011311129
53,na,22.662499090456134,62.32230919433208,18.04318063018861,41.54504446697614
54,na,0,24.405263125989023,0,66.06678244840664
55,na,37.919911543067485,43.65185920684322,35.679402013672906,54.28417823579774
56,na,25.35205140307814,26.86315096941374,27.15999290169752,27.752633935142764
57,na,38.6163171412378,41.41594123114121,27.225857572986087,30.03038214508391
58,na,31.31119976584574,46.8545321317539,96.4133841519511,96.4133841519511
59,na,24.174537083086477,30.82782553171749,18.508846369353634,19.411486884291133
60,na,14.303263218034939,14.900096285798162,15.554258343437484,22.37767616367928
61,na,46.36216454836226,83.99271888022652,24.882476923015833,39.37333979676638
62,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
63,na,20.888180164177893,26.800111932797613,9.438044735074305,15.036015197498442
64,na,40.362112433614556,41.30315508458406,21.800859247344768,23.755765193880787
65,na,24.555694255319125,46.660527896067705,96.4133841519511,96.4133841519511
66,na,22.998366732779868,30.437356791565875,13.408718410244084,23.074070555820587
67,na,83.99271888022652,83.99271888022652,21.10448307048051,24.149857296904983
68,na,34.16990727294226,40.449527417556915,10.592553646276007,17.008980968430862
69,na,36.00210361370351,54.3908830143694,22.951725482152032,47.794863877954604
70,na,15.471959752434714,22.461109152762056,29.16322734124006,34.59257512192577
71,na,83.99271888022652,83.99271888022652,38.37319706038978,43.691852409347355
72,na,16.058538992152233,53.545219914637734,25.82614393286007,41.244354110965524
73,na,27.13696207905125,29.313147832424423,19.785941138999096,38.00182650592647
74,na,83.99271888022652,83.99271888022652,47.3522450881734,53.54891646266717
75,na,36.18607586985483,53.99157780872422,28.257962295552243,42.212102332197475
76,na,27.551450731784193,83.99271888022652,33.89187220282801,35.08788956213931
77,na,37.848474629133776,43.25228228892006,50.88998957296082,56.16963988066761
78,na,12.275143686523485,40.55808174565968,12.699497883397665,96.4133841519511
79,na,24.052950270694463,28.604233981248964,19.16597574975769,58.299424330341836
80,na,23.254423759212802,23.873526542509037,18.47423217668136,96.4133841519511
81,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
82,na,20.502022936523794,38.79536869994388,17.541731955402,20.27307912163691
83,na,15.818513897876473,32.44866342259784,38.2507878309914,58.16482131312479
84,na,83.99271888022652,83.99271888022652,96.4133841519511,96.4133841519511
85,na,24.664650094092117,26.478375971041874,19.910514866015312,28.332393542098917
86,na,29.80956983968747,34.18886710712244,31.19446972735858,96.4133841519511
87,na,29.679336402488275,51.90014048173295,25.764655309075007,80.84167213328118
88,na,22.54003550107824,27.694286099899724,30.038814720573164,35.30520553308246
89,na,27.14988603974511,46.51166682880112,28.68116777784708,30.49363413286631
90,na,11.451166629686881,13.555757620097545,96.4133841519511,96.4133841519511
91,na,45.05796944716837,46.38649550321433,96.4133841519511,96.4133841519511
92,na,35.05999071441839,42.655548076399555,19.334090382928036,30.828512180480235
93,na,11.567521069777253,83.99271888022652,26.30586069741544,96.4133841519511
94,na,14.195810965391294,14.228958748759831,28.31695376165644,96.4133841519511
95,na,29.61602653624055,66.56049900717768,19.621422606581586,29.391390976350262
96,na,26.511025792359426,35.353571615109814,38.258334457670685,42.387250744522426
97,na,16.53009169693798,25.54440548059132,12.581269554370014,26.673384496380308
98,na,14.698911054710004,16.37804069222786,13.40990876430181,14.055824650079806
99,na,22.16356825258979,23.72942643962634,32.388798629996316,96.4133841519511
100,na,26.973929202566456,43.52648441696877,96.4133841519511,96.4133841519511
101,na,37.91974371003227,46.50071174546941,30.81717522617479,35.52573174000582
102,na,20.427303165787976,24.4565480673121,30.423744734448302,40.02287458097538
103,na,17.77212222309111,40.937335653380565,36.31485516543287,36.66814658554895
