node, assignment, time2inf_trt
0,na,1000
1,na,93.49143194487895
2,na,60.72020607943723
3,na,78.19741672834901
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,71.43952232982444
9,e,1000
10,na,1000
11,na,1000
12,na,71.0022170907803
13,na,1000
14,na,59.60318161261051
15,na,1000
16,na,1000
17,na,1000
18,na,56.038045204709796
19,na,67.53647847617074
20,na,72.27485043183322
21,na,65.19070211911018
22,e,1000
23,na,57.46662336112391
24,e,1000
25,e,1000
26,na,84.32626974712366
27,na,1000
28,na,70.33137480435813
29,na,115.60984127768938
30,na,1000
31,na,57.959120017830045
32,na,1000
33,na,74.98531928471623
34,na,116.45925292886034
35,na,1000
36,na,96.11714344606034
37,na,75.15714764228683
38,na,99.20856455879922
39,na,1000
40,na,42.08272953372862
41,na,64.3424124868553
42,na,78.93964909598976
43,na,103.01568150779568
44,na,59.36712473031397
45,na,43.3728921879982
46,e,1000
47,na,71.5248128807383
48,na,1000
49,na,64.27613871441866
50,na,1000
51,na,46.21656305491905
52,na,37.68946692795846
53,na,1000
54,na,38.74057647254355
55,na,105.85303166157993
56,na,70.97884760857083
57,na,1000
58,na,1000
59,na,1000
60,na,82.84034530793508
61,e,1000
62,na,1000
63,na,51.03120828277669
64,na,62.202903268540176
65,na,1000
66,na,35.540125017929356
67,na,93.67453506884897
68,e,1000
69,na,50.48512199897068
70,na,76.09672829228533
71,na,53.737869876301986
72,na,1000
73,na,86.42652247723066
74,na,58.24507270702376
75,na,89.28194652088237
76,na,19.98648083856343
77,na,86.388876165331
78,na,65.20328689625741
79,na,1000
80,na,1000
81,na,1000
82,na,61.38963304240455
83,na,51.150856379395805
84,na,1000
85,na,1000
86,na,27.202802009142857
87,na,92.55784135752104
88,na,92.21727924437123
89,na,68.45862355774752
90,na,84.06195031571845
91,na,72.23407832143411
92,na,1000
93,na,0
94,na,1000
95,e,1000
96,e,1000
97,na,1000
98,na,24.617128302035336
99,na,1000
100,na,1000
101,na,48.12946785448546
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,63.49560442535236
107,na,1000
108,na,56.122384017616
109,na,1000
110,na,65.58495972234367
111,na,70.37532240736641
112,e,1000
113,na,1000
114,na,54.49872528106769
115,na,1000
116,na,1000
117,na,1000
118,na,75.9703227908296
119,na,1000
120,e,1000
121,na,1000
122,na,25.521150620641084
123,na,43.460742445913496
124,na,63.35963789515002
125,na,1000
126,na,1000
127,na,57.18961799422013
128,na,47.353577057719
129,na,76.63336232069818
130,na,1000
131,na,1000
132,e,1000
133,na,70.46511919917032
134,na,1000
135,na,71.07752168827365
136,na,94.71752161835332
137,na,72.95985025539831
138,na,1000
139,na,31.625480004974392
140,na,1000
141,na,63.91310694869041
142,na,56.18548117975525
143,na,1000
144,na,88.50232837458093
145,na,1000
146,na,98.10989761302027
147,na,84.14946104411175
148,na,52.57999558059834
149,na,55.80135984148522
150,e,1000
151,na,40.47892897579744
152,na,1000
153,na,1000
154,na,73.85886497915195
155,na,107.57156697582032
156,na,12.306237826467877
157,na,44.964350203081935
158,na,1000
159,na,1000
160,na,1000
161,na,105.71104950861222
162,na,88.28685721512976
163,na,68.14414428374842
164,na,82.95557718678963
165,na,1000
166,na,1000
167,na,72.52041098870419
168,na,51.368665941746634
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,67.18846701558742
174,na,50.249156275447255
175,e,1000
176,na,50.89822988632485
177,e,1000
178,na,1000
179,na,65.31647669844043
180,na,1000
181,na,85.31661413340018
182,na,77.6896957620462
183,na,65.58927298720764
184,na,68.29791711646283
185,na,1000
186,na,54.1932093996539
187,na,65.07150138952265
188,na,1000
189,na,1000
190,na,40.46814905942497
191,na,91.66511203327804
192,na,1000
193,na,81.42955960333222
194,na,54.955196401532746
195,na,1000
196,na,57.955585589871696
197,na,1000
198,na,33.556226370597614
199,na,1000
200,na,38.556414873552214
201,na,54.30718898273458
202,na,1000
203,e,1000
204,e,1000
205,na,77.41678081435798
206,na,36.26877449675895
207,na,91.88118334177243
208,na,68.62896804740534
209,na,57.370822617020615
210,na,1000
211,na,86.51521209192975
212,e,1000
213,na,71.35553570663537
214,na,55.03092854516933
215,na,41.05343090357247
216,na,120.89911342171797
217,na,70.89366437638026
218,na,1000
219,na,1000
220,na,91.21799025645439
221,na,86.63088177447176
222,na,1000
223,e,1000
224,na,97.29824576171619
225,e,1000
226,e,1000
227,na,1000
228,na,52.50441721900608
229,na,40.484836947795344
230,e,1000
231,na,26.705585635650415
232,e,1000
233,na,77.14632155746905
234,na,1000
235,na,1000
236,e,1000
237,na,16.48090872070682
238,na,63.39648956159544
239,na,74.39352355289708
240,na,1000
241,na,77.41783607530033
242,na,1000
243,na,1000
244,na,45.29680234209263
245,na,102.56143094813616
246,na,31.71330006613934
247,na,80.43485472275482
248,e,1000
249,na,118.32329228732944
250,na,1000
251,na,50.82836789360865
252,na,50.31366639229838
253,na,67.05319312268419
254,na,104.70196191165134
255,na,1000
256,e,1000
257,na,1000
258,na,58.193895860027105
259,na,1000
260,na,60.895763080198265
261,na,1000
262,na,1000
263,na,58.19997808373047
264,na,1000
265,na,68.77442508905204
266,na,1000
267,na,23.18015610593812
268,na,51.20902232549853
269,na,26.109400377632717
270,e,1000
271,na,46.03719184104318
272,na,1000
273,na,35.00707944713166
274,na,61.03968083301008
275,na,1000
276,na,1000
277,e,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,85.04160159636591
285,na,60.27868795834064
286,na,1000
287,na,42.526783687447264
288,na,73.09080698492912
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,1000
298,na,0
299,na,74.0060902854324
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,e,1000
305,na,45.49369664394409
306,na,1000
307,na,70.4663613389296
308,e,1000
309,na,1000
310,na,69.66750304128293
311,na,53.55876814673494
312,e,1000
313,na,1000
314,na,1000
315,na,37.677304868368864
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,39.969917919104006
321,na,87.8484597260231
322,na,1000
323,na,76.09702884794795
324,na,57.229774510235366
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,77.349431922512
330,e,1000
331,na,49.81440499982912
332,na,1000
333,na,45.203233431003056
334,na,1000
335,na,79.74005444885864
336,na,40.75577872336907
337,e,1000
338,na,1000
339,na,93.21632059463776
340,na,1000
