node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.562027243895846,0,1.8491078455562107
3,na,-1,0,-1,0
4,e,105.23223302004271,105.23223302004271,28.467823893959586,35.571516028185826
5,e,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
6,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
7,na,105.23223302004271,105.23223302004271,14.013621104928793,14.174409735102493
8,na,105.23223302004271,105.23223302004271,16.60296492140827,20.574530245727832
9,e,27.81191257725048,34.398842856380526,18.168822827522572,28.35904088806232
10,e,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
11,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
12,na,5.767346567416625,8.788976033087735,16.46717825086445,26.838461138080202
13,na,5.982390386614972,8.878841217569702,30.894544570419626,57.69348811204373
14,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
15,e,105.23223302004271,105.23223302004271,33.61951150442281,39.793405268474125
16,e,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
17,na,4.416651371998539,4.711956248496497,58.38396453008977,61.68268528011618
18,e,105.23223302004271,105.23223302004271,10.928933305003468,15.987769962153429
19,na,105.23223302004271,105.23223302004271,23.231181928819712,24.598737930939215
20,e,105.23223302004271,105.23223302004271,62.224728923388994,64.92033032056477
21,na,6.437211389110378,13.056726542769024,8.909597236705414,10.551922129359646
22,na,105.23223302004271,105.23223302004271,23.050867222956082,24.517797339184288
23,e,22.158748111025147,30.588943684653774,12.652450511114456,16.309682616243613
24,e,105.23223302004271,105.23223302004271,19.10796099310488,20.382402489158377
25,na,105.23223302004271,105.23223302004271,21.689511223816343,29.000997548834185
26,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
27,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
28,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
29,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
30,na,31.34616266940256,32.53423918428259,16.724493541461257,18.536321469858244
31,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
32,e,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
33,e,105.23223302004271,105.23223302004271,24.777672270513317,25.353303273267496
34,e,105.23223302004271,105.23223302004271,17.12988129303725,21.296135435827924
35,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
36,na,105.23223302004271,105.23223302004271,90.53870447081096,90.53870447081096
37,na,105.23223302004271,105.23223302004271,31.971126063503373,32.487387898663656
38,na,27.105469658144298,27.562796449047216,90.53870447081096,90.53870447081096
39,e,105.23223302004271,105.23223302004271,33.538161783140524,49.303268577510025
40,e,105.23223302004271,105.23223302004271,17.63260145790251,17.947169645537073
41,na,-1,0,-1,0
