node, assignment, time2inf_trt
0,na,41.58850598046742
1,na,1000
2,na,63.45219686168289
3,na,89.62423737589239
4,na,44.6942872022648
5,na,1000
6,na,68.1245471983793
7,na,68.08550484188399
8,na,1000
9,na,64.36338840669295
10,na,72.73130690304448
11,na,86.99431621067443
12,na,1000
13,na,87.03935767713651
14,na,1000
15,na,1000
16,na,43.851961501670665
17,na,51.79996394086142
18,na,1000
19,na,1000
20,na,1000
21,na,79.52300371290836
22,na,71.40197128729864
23,na,98.87258885604442
24,na,70.4272652041959
25,na,1000
26,na,1000
27,na,33.02797376404479
28,na,1000
29,na,85.30743559058276
30,na,60.13214205886373
31,na,1000
32,na,101.49430138817837
33,na,55.604259603275814
34,na,62.88537218576709
35,na,0
36,na,74.40848420900348
37,na,1000
38,na,139.39920437178125
39,na,59.342215074444084
40,na,1000
41,na,1000
42,na,63.34090062192953
43,na,111.3813510243239
44,na,1000
45,na,78.53450843701937
46,na,1000
47,na,67.80019047488815
48,na,1000
49,na,52.86168425825449
50,na,1000
51,na,1000
52,na,90.91761876719961
53,na,43.35269430984308
54,na,76.53323550888004
55,na,71.37615935889613
56,na,1000
57,na,1000
58,na,97.00195486207393
59,na,44.29834870677723
60,na,81.96379954412431
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,64.90573015220812
66,na,85.61361779991988
67,na,1000
68,na,1000
69,na,50.5166119452645
70,na,42.180324933677596
71,na,72.91153237714657
72,na,1000
73,na,93.62532040532047
74,na,1000
75,na,1000
76,na,1000
77,na,62.770639768425475
78,na,121.4261747379025
79,na,1000
80,na,1000
81,na,51.86565425558597
82,na,1000
83,na,95.89595482089435
84,na,1000
85,na,1000
86,na,70.65409927504832
87,na,1000
88,na,92.2541080902079
89,na,1000
90,na,1000
91,na,1000
92,na,72.12043424124231
93,na,1000
94,na,1000
95,na,64.48729132395373
96,na,1000
97,na,83.7140160185316
98,na,37.11113693596041
99,na,1000
100,na,1000
101,na,73.75776543885766
102,na,1000
103,na,95.62212371509153
104,na,83.25631997966785
105,na,80.7810208145336
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,65.82449037952155
111,na,1000
112,na,68.00762618622318
113,na,66.71295081713033
114,na,1000
115,na,75.74510879650393
116,na,42.28434555884974
117,na,1000
118,na,1000
119,na,64.3026358600399
120,na,1000
121,na,1000
