node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.917678495082111,0,1.2544963043445614
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.826777519861146,81.12450561809074,46.710200326276876,49.03700129180164
5,na,16.135423249337077,18.923588227891102,35.88951510776537,41.51609178522963
6,na,21.784754672438446,27.030840598708366,94.90232157086454,94.90232157086454
7,na,13.96312837644262,21.994823637937476,46.6861789322198,47.65598559903074
8,na,34.868487286530055,35.90693000111199,42.180371544517094,46.588324489609846
9,na,45.151583632396076,47.755328912813624,94.90232157086454,94.90232157086454
10,na,32.303370368322106,38.33786491878244,68.73070720182754,81.32906507300528
11,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
12,na,81.12450561809074,81.12450561809074,41.74259579672178,45.95297859555562
13,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
14,na,81.12450561809074,81.12450561809074,50.414769039225476,51.94215330714816
15,na,26.64737000780104,35.08458493644282,40.582451501098596,42.93090037419775
16,na,12.887194518104707,15.078891635155493,94.90232157086454,94.90232157086454
17,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
18,na,81.12450561809074,81.12450561809074,71.25409535362614,94.90232157086454
19,na,7.472409222921135,7.97205372287037,55.890180204941494,59.16258648737272
20,na,32.84274504066623,33.010691898611846,94.90232157086454,94.90232157086454
21,na,54.593442807199054,63.2846429292538,38.027182698650606,45.72915986839084
22,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
23,na,81.12450561809074,81.12450561809074,44.067740907574056,51.561860682937265
24,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
25,na,81.12450561809074,81.12450561809074,38.532910578965655,41.47460674445717
26,na,23.93288871547913,26.509641578328498,18.074930557773712,18.984971285621917
27,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
28,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
29,na,81.12450561809074,81.12450561809074,44.557666821824256,94.90232157086454
30,na,29.708412704419498,33.182962023950296,94.90232157086454,94.90232157086454
31,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
32,na,26.439402008198524,29.717688200768237,29.75176081133549,32.92917066027247
33,na,47.90224627367931,53.59569131067174,34.85521196094157,94.90232157086454
34,na,81.12450561809074,81.12450561809074,94.90232157086454,94.90232157086454
35,na,36.769638541287215,45.724043196434096,32.87527148118788,94.90232157086454
36,na,24.15417120644765,27.190087468247274,80.46288496240228,85.54021242671918
37,na,16.218106682914307,20.28663741496803,27.145396874634564,94.90232157086454
38,na,23.368122729245965,31.523604258874293,48.491893457777934,57.912588345758785
