node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,325.93004014022273,2.984307693553087,500,2.28082739812373
4,na,9.05187888406153,21.66935268599822,21.107434525364617,500
5,na,0,325.93004014022273,0,500
6,na,325.93004014022273,325.93004014022273,263.9731712571517,500
7,na,28.683224207546502,325.93004014022273,167.40165763791404,500
8,na,138.745714137217,325.93004014022273,500,500
9,na,0,325.93004014022273,0,500
10,na,0,325.93004014022273,0,500
11,na,3.887503411859184,325.93004014022273,50.30699461928037,128.32160476787874
12,na,6.665589465495333,325.93004014022273,13.70495804226354,500
13,na,325.93004014022273,325.93004014022273,500,500
14,na,325.93004014022273,325.93004014022273,500,500
15,na,4.559962979384499,325.93004014022273,5.3844930768294255,500
16,na,0,325.93004014022273,0,500
17,na,0,325.93004014022273,0,500
18,na,57.68652285487772,325.93004014022273,9.185963326774939,500
19,na,0,325.93004014022273,0,500
20,na,0,39.95285783769224,0,500
21,na,325.93004014022273,325.93004014022273,203.32383347872187,500
22,na,0,325.93004014022273,0,500
23,na,325.93004014022273,325.93004014022273,218.55530319242752,500
24,na,325.93004014022273,325.93004014022273,221.46369269355688,500
25,na,152.28117977464763,325.93004014022273,20.281442057996845,500
26,na,38.96034449908867,325.93004014022273,193.17651179584752,221.86798081166538
27,na,6.428677828357718,325.93004014022273,1.9588793049893343,500
28,na,0,325.93004014022273,0,500
29,na,325.93004014022273,325.93004014022273,229.91646166745423,500
30,na,325.93004014022273,325.93004014022273,252.20442859710406,500
31,na,325.93004014022273,325.93004014022273,500,500
32,na,8.960902860941806,325.93004014022273,20.86049917382381,500
33,na,325.93004014022273,325.93004014022273,32.17031928226239,439.7143781125834
34,na,4.8223971818481,325.93004014022273,214.14669559963687,500
35,na,325.93004014022273,325.93004014022273,183.63883185034132,500
36,na,19.025290867456363,325.93004014022273,9.070296541788961,500
37,na,0,325.93004014022273,0,500
38,na,185.31028177294584,325.93004014022273,180.11940564069042,500
39,na,0,325.93004014022273,0,500
40,na,29.4680943405067,325.93004014022273,500,500
41,na,325.93004014022273,325.93004014022273,218.57658862904657,500
42,na,325.93004014022273,325.93004014022273,500,500
43,na,1.2022864797046813,325.93004014022273,500,500
44,na,325.93004014022273,325.93004014022273,470.4562890669597,500
45,na,14.945970822649018,325.93004014022273,500,500
46,na,0,325.93004014022273,0,473.81950653062495
47,na,20.936678902454677,325.93004014022273,42.24334542425995,500
48,na,0,325.93004014022273,0,500
49,na,0,14.347718706533943,0,500
50,na,325.93004014022273,325.93004014022273,14.272051384104387,500
51,na,7.873512521319488,325.93004014022273,20.807847566299046,500
52,na,47.60587471236655,325.93004014022273,13.857138112159056,500
53,na,0,325.93004014022273,0,500
54,na,138.3003614110389,325.93004014022273,9.033854454058297,500
55,na,0,325.93004014022273,0,500
