node, assignment, time2inf_trt, time2inf_con
0,na,138.98921540878536,128.30432445451547
1,na,0,0
2,na,138.98921540878536,128.30432445451547
3,na,0,0
4,na,59.465603746218896,39.66595845598782
5,na,27.931044295130736,53.23274148904611
6,na,58.93274429902328,46.430707422012844
7,e,49.16530743794425,42.55530133529793
8,na,138.98921540878536,50.667777898219825
9,na,41.060362222803136,48.59226526646667
10,na,40.522594928926516,28.071288927696397
11,na,79.17982519512323,128.30432445451547
12,na,138.98921540878536,35.0107813193737
13,na,36.072314271039915,32.37600331031746
14,na,54.505236965400776,53.938315780866525
15,na,39.83459070127685,47.07007676171485
16,na,40.284740098146926,35.896471125055825
17,na,48.88712558647278,32.60897148123042
18,na,35.75741804348626,66.93249010051719
19,na,138.98921540878536,128.30432445451547
20,na,138.98921540878536,47.688874934327124
21,na,36.34213781407498,22.639293367782194
22,na,35.88875438503527,128.30432445451547
23,na,14.409845040565747,10.485121491766504
24,na,138.98921540878536,75.25898188798405
25,na,27.928293325591447,8.347296427537218
26,na,32.635997673144566,20.99269030203832
27,e,50.652087029752416,39.57657826621973
28,na,57.905276003243145,58.44065308265302
29,na,44.67897430754507,43.673871192766356
30,na,70.76542810426872,42.90794188730092
31,na,54.691257233454756,46.585029691293066
32,na,33.44621180883291,32.53677416204157
33,na,138.98921540878536,26.599471882095283
34,na,74.39891388116612,46.354815704995886
35,na,34.20306582026898,38.921362173874066
36,na,30.031625175834705,10.74737798202592
37,na,43.542158428536034,128.30432445451547
38,na,138.98921540878536,53.66343108359445
39,na,26.679683394936546,41.675972014745675
40,na,19.934210763865977,50.98207132746583
41,na,6.91012231896982,49.6812452161004
42,na,30.760759081363403,32.947251320004675
43,na,24.526158190506035,34.62931174525391
44,na,66.93996564200569,19.402449225529423
45,na,44.495079731549176,44.61200520084301
46,na,24.427045938673388,3.385789338666716
47,na,71.29723361918,43.56800351299969
48,na,43.817638256214245,28.031810448236058
49,na,60.146562336136434,39.7382733723587
50,na,82.66139303099685,128.30432445451547
51,na,35.30075780625427,37.84005232091439
52,na,52.69831175118272,19.15351372618629
53,na,44.61954585726638,83.7668749752883
54,na,41.650454586463574,50.43423342400093
55,e,36.923560697606376,37.07430360926353
56,na,24.622659101863277,46.09152234022105
57,na,71.67149043727017,27.12715023908198
58,na,88.4039330491861,51.30571301463446
59,na,40.51325728300296,11.442890169782153
60,e,138.98921540878536,41.05458928929682
61,e,14.097180007343042,31.78351245442552
62,na,34.743566042429755,34.215393884689405
63,na,67.34182901374304,45.375743665729026
64,na,42.3394570788385,70.8233715139471
65,na,3.8507510102503333,0.5649033872339798
66,na,138.98921540878536,39.36485919245569
67,na,82.26579463254168,17.965787716009633
68,na,35.37497613745416,61.1230620428368
69,na,27.49230026641839,60.457625377967744
70,na,83.68292745251172,22.563773178407907
71,na,61.5068612676588,22.616470600086824
72,na,45.62904721514929,30.897699356817647
73,na,68.21328901468887,36.308106862401885
74,na,17.186730850326747,59.16683170962118
75,na,41.87692420607146,43.975743105099205
76,na,43.45262043962766,36.491005676022326
77,na,46.87075831907723,21.76590138625518
78,na,31.29524129096224,68.96638171462853
79,na,71.30937943857289,43.19368787995238
80,na,30.61344129334707,42.00082025594726
81,na,39.207573811537586,69.6843729732934
82,na,54.106239744343,51.55038331247402
83,na,91.78980600958116,25.24469894193282
84,na,138.98921540878536,49.80791233716633
85,na,20.7579228282456,30.840784659911023
86,na,27.323924577536186,31.897561756475394
87,na,37.25345669612966,39.98975797743075
88,na,42.774638891408124,42.288222525601704
89,na,32.037995110885255,128.30432445451547
90,na,43.52720727917704,45.04211393879065
91,na,53.740606982222324,31.079142882165897
92,na,65.84435346605909,59.70766400166071
93,na,26.17970442163732,53.258862486438694
94,e,138.98921540878536,60.13768279154769
95,na,16.798462145397547,44.215618079106925
96,na,138.98921540878536,30.8516958579669
97,na,27.5826878900968,50.2975691568802
98,e,78.22779288369813,38.58406944211389
99,e,138.98921540878536,49.084253401788565
100,na,138.98921540878536,35.64472738506068
101,e,61.92892010666031,51.237871637480815
102,na,45.36962023178425,55.81611771988016
103,na,138.98921540878536,59.49570197939658
104,na,59.98773907408002,39.898419491977116
105,na,138.98921540878536,128.30432445451547
106,na,3.744772601950451,46.18213085574264
107,na,42.15568125064986,20.503757880509706
108,na,50.816896368408614,39.911804277572955
109,na,11.819019288987143,29.39999869468397
110,na,58.53161341932739,44.51265656998948
111,na,21.893174527826588,17.050701074524557
112,e,138.98921540878536,4.3524650278557955
113,na,42.736654071309125,45.30845620635849
114,na,62.13383236040408,49.94606628211431
115,na,41.54430749188371,36.779225238210174
116,na,40.94054176265266,36.622673629846624
117,na,58.140761024808576,62.48663428710713
118,na,138.98921540878536,128.30432445451547
119,e,138.98921540878536,128.30432445451547
120,na,29.840495336205095,55.76688092514616
121,na,138.98921540878536,38.57542072304752
122,na,42.33530871889884,33.68920692361039
123,na,59.17867281630998,54.20486469969455
124,na,138.98921540878536,42.735728037147844
125,na,30.381885273447544,49.04428546468175
126,na,35.89238224886276,52.03875173371582
127,na,39.50333617729301,68.02581728493723
128,na,46.57012451193213,45.32875577375352
129,e,54.71502777239252,60.869626689500244
130,na,22.591014953195216,57.37486893997446
131,na,42.75678947011679,28.58452046445487
132,na,77.79208194775046,35.70758230156058
133,na,49.69202630493726,48.073660496317
134,na,138.98921540878536,86.42132455168552
135,na,35.19529682901598,57.59008748459337
136,na,17.78686994484806,50.23693982312614
137,na,26.23988804045317,59.19363056275203
138,e,87.61153688197614,61.65650148779546
139,na,16.912838905101403,37.49919584109592
140,na,57.32926835390035,55.8933566432391
141,na,30.74969334687344,33.137672938147944
142,na,45.203875926275096,29.737396990050726
143,na,37.644392741371355,128.30432445451547
144,na,138.98921540878536,43.435078686518494
145,na,46.332947253401954,53.14637267994131
146,na,19.98322711198712,35.70858378489779
147,na,57.507015733196354,34.51636405332379
148,e,138.98921540878536,43.66778885648216
149,na,42.51784700544852,128.30432445451547
150,na,38.44540989456843,48.545957365583284
151,na,80.11710876996855,52.19971914546238
152,na,19.347220091795556,22.56213619876795
153,na,38.32792820370654,47.04404860327241
154,na,138.98921540878536,37.49558446662177
155,e,35.40122492932638,28.824766182087323
156,na,55.01132076541175,39.89403969840399
157,na,41.72777920657963,51.69922883614327
158,na,47.91984029138804,31.250500149114135
159,na,66.20331548362329,34.162181767008946
160,na,49.8961236724529,34.99823349839674
161,na,138.98921540878536,39.66121976690773
162,na,80.95218727057498,17.99741874775871
163,na,23.061070510134844,52.83168532334213
164,na,46.64605305499118,37.46335321714434
165,na,28.905971596000565,5.311821103932669
166,na,138.98921540878536,128.30432445451547
167,e,59.02444610181982,61.28491626720177
168,e,78.3363333461326,31.71439847642477
169,na,45.43420977107424,128.30432445451547
170,na,44.24652203462369,128.30432445451547
171,na,51.98154187498683,52.63039362429919
172,na,95.00553119431594,41.3207380138265
173,na,51.821787826447476,43.98916325871902
174,na,60.46091101369511,52.02385458796198
175,na,30.23656965647278,77.83835886549846
176,na,42.045394844211664,44.73564881757594
177,na,52.6287168058175,59.46398295225702
178,na,37.578999212181785,128.30432445451547
179,na,138.98921540878536,34.475719187155484
180,na,47.113597054266975,44.311107914474874
181,na,25.984900318456724,42.61830744717179
182,na,37.74495300890783,42.697836272484984
183,na,39.71101900276014,23.2481248154329
184,na,70.76720637168796,41.54276579712049
185,e,46.8904831273298,66.03240555023014
186,na,7.3031941473026665,19.921647791080684
187,na,138.98921540878536,19.138238823628107
188,na,38.63204710338137,18.39013904316806
189,na,51.442161357072294,47.339633114277866
190,na,56.00262439078545,12.312672317169008
191,na,48.69579391427038,62.66283718932948
192,na,19.591299075167466,44.45784056394287
193,na,53.3801488407245,51.34267243386604
194,na,70.48125124109681,45.56686644586509
195,na,18.83990819993834,47.456546351442384
196,na,60.19713040794973,62.457524008392916
197,na,59.25281903843503,47.94601914749218
198,na,30.35801045687887,34.37039609998199
199,na,23.384438126935464,128.30432445451547
200,na,52.59910616044711,15.941821832207323
201,na,15.902733092825343,16.014258631445767
202,e,49.98236226560456,40.68342481842407
203,na,35.956957759595994,45.091164579329785
204,e,138.98921540878536,52.62791894380145
205,na,12.533963630768577,53.539589302810114
206,e,138.98921540878536,58.0534312310078
207,e,17.109288194653367,36.246736208699836
208,na,52.19540868737648,48.39237928112372
209,na,33.47880293945619,45.563289538225234
210,na,22.961625923469093,27.571537210407698
211,na,69.82788865178156,57.43809542291712
212,na,51.68435094319517,42.103033569382724
213,na,18.989500950515314,44.586401930276224
214,na,41.43451243750743,31.515254706286704
