node, assignment, time2inf_trt
0,na,1000
1,na,47.87142831885266
2,na,58.527406824091585
3,na,46.67070850435413
4,na,43.72215640339109
5,na,54.932612043094494
6,na,25.622589977492446
7,na,57.30540754712049
8,na,52.44752262914577
9,na,38.35775825779391
10,na,32.207470498191185
11,na,77.44644496700236
12,na,41.08300688538256
13,na,67.42800732870438
14,na,40.27655707148593
15,na,39.06717873637582
16,na,24.65193420360414
17,na,31.73840824593674
18,na,66.0323955260131
19,na,56.945435601834696
20,na,14.293680779044244
21,na,46.27881615133111
22,na,19.730109393206813
23,na,48.208658233478396
24,na,32.593696600886794
25,na,53.476588242469276
26,na,40.68521615230995
27,na,19.52574732029487
28,na,49.07493742752646
29,na,48.225306249235246
30,na,44.08374050371937
31,na,45.407658222692135
32,na,40.90511179634815
33,na,38.06827158863776
34,na,50.51659747406426
35,na,52.84959064473762
36,na,36.68010040794471
37,na,22.062316267245215
38,na,55.79691009737734
39,na,45.13173565334067
40,na,27.503541882474824
41,na,55.237305625889185
42,na,43.19438074051534
43,na,17.542821401645234
44,na,60.93585932129834
45,na,37.434041415059674
46,na,1000
47,na,34.07988477708524
48,na,45.673415210385414
49,na,14.807656887932882
50,na,26.44238955042072
51,na,41.395709074128646
52,na,26.304725820816017
53,na,23.80862429903151
54,na,1000
55,na,38.10689325422954
56,na,32.06592377306182
57,na,55.13815868200799
58,na,67.38120929468748
59,na,50.43998742013077
60,na,42.21351262972476
61,na,40.745954308718474
62,na,55.16541997001713
63,na,35.03740255072661
64,na,45.23166214125776
65,na,51.650608956090885
66,na,51.95299589575757
67,na,34.773235020351116
68,na,39.64240379114997
69,na,59.184450002813946
70,na,13.45099479819692
71,na,46.29323902434507
72,na,44.793153051590444
73,na,63.25320968812566
74,na,40.31547255267247
75,na,1000
76,na,44.14152738044738
77,na,72.86036266633059
78,na,81.91367244800297
79,na,58.41511804149021
80,na,30.956676245627158
81,na,64.78812092207667
82,na,29.750969879596727
83,na,1000
84,na,1000
85,na,36.09729987974973
86,na,48.249469134617385
87,na,34.79529176240315
88,na,40.05109215150435
89,na,61.60226216536269
90,na,35.07011210334546
91,na,15.836292097651853
92,na,44.63232254035345
93,na,78.80859327242844
94,na,1000
