node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.25938823625263,388.673625519117,150.94839501653885,396.64604381881395
5,na,43.17498588850287,272.66717248686956,396.64604381881395,396.64604381881395
6,na,0,388.673625519117,0,396.64604381881395
7,na,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
8,na,24.514731193214825,388.673625519117,396.64604381881395,396.64604381881395
9,e,7.741708838258851,388.673625519117,6.925494222655636,396.64604381881395
10,e,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
11,e,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
12,na,78.6587734989767,388.673625519117,56.23214753636038,396.64604381881395
13,na,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
14,na,388.673625519117,388.673625519117,165.26922016751962,396.64604381881395
15,na,21.842836348582566,388.673625519117,16.539602035524407,26.21288002692342
16,e,388.673625519117,388.673625519117,309.34271893206153,396.64604381881395
17,e,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
18,na,101.23751754304438,388.673625519117,142.8214026881483,396.64604381881395
19,na,33.13436161728991,388.673625519117,10.522971314948617,396.64604381881395
20,na,7.666256969939395,33.17530081321784,396.64604381881395,396.64604381881395
21,na,89.86491779083822,388.673625519117,396.64604381881395,396.64604381881395
22,na,388.673625519117,388.673625519117,71.19401309839675,396.64604381881395
23,e,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
24,na,74.51308141572598,388.673625519117,185.2479927843633,396.64604381881395
25,e,42.114360488073245,388.673625519117,24.109864843643074,396.64604381881395
26,na,9.46437048606238,388.673625519117,13.813855967670078,396.64604381881395
27,na,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
28,e,388.673625519117,388.673625519117,8.825406269653522,396.64604381881395
29,na,10.314470626236682,388.673625519117,8.43663760297466,106.82335793131838
30,na,8.456480202575545,388.673625519117,42.416636784297,396.64604381881395
31,na,388.673625519117,388.673625519117,396.64604381881395,396.64604381881395
32,na,388.673625519117,388.673625519117,24.11770436555467,396.64604381881395
33,na,11.532021686244024,388.673625519117,55.0185010778884,396.64604381881395
34,na,20.20598951822404,33.94417800399818,16.76723983516606,396.64604381881395
35,na,17.789007470158992,388.673625519117,45.89807585140233,396.64604381881395
36,na,388.673625519117,388.673625519117,216.8534780371625,396.64604381881395
37,e,32.27206577290006,98.34121907507856,8.377836347011025,396.64604381881395
38,na,0,388.673625519117,0,396.64604381881395
39,na,5.0073617280265905,388.673625519117,396.64604381881395,396.64604381881395
40,na,0,259.09221947652645,0,396.64604381881395
41,e,388.673625519117,388.673625519117,16.42195340825321,396.64604381881395
42,na,13.319548301819845,388.673625519117,11.890859776780266,396.64604381881395
43,na,0,388.673625519117,0,396.64604381881395
44,na,388.673625519117,388.673625519117,150.99154542016296,396.64604381881395
