node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,12.653760524054976,404.0804719353414,4.324946734322086
4,na,0,500,0,404.0804719353414
5,na,188.6559218046028,500,404.0804719353414,404.0804719353414
6,na,0,500,0,404.0804719353414
7,na,115.30749502716326,500,4.741460534049271,404.0804719353414
8,na,59.31136214742698,500,404.0804719353414,404.0804719353414
9,na,138.57796997060163,500,20.876500779553826,404.0804719353414
10,na,47.84986206180279,500,169.04730702263765,404.0804719353414
11,na,500,500,404.0804719353414,404.0804719353414
12,na,0,500,0,404.0804719353414
13,na,0,500,0,404.0804719353414
14,na,105.84151501819042,500,138.64214452539446,404.0804719353414
15,na,11.917996187262583,500,5.437935096057953,404.0804719353414
16,na,500,500,404.0804719353414,404.0804719353414
17,na,6.445763647671025,500,404.0804719353414,404.0804719353414
18,na,500,500,8.108669772022536,71.2172127076438
19,na,27.896689155337487,500,43.40206921757472,404.0804719353414
20,na,143.24188983796012,500,7.958972302133106,404.0804719353414
21,na,500,18.28163496053734,404.0804719353414,53.936088832155875
22,na,0,500,0,404.0804719353414
23,na,157.69236569952778,179.0502180624119,404.0804719353414,404.0804719353414
24,na,0,109.49726184936135,0,404.0804719353414
25,na,0,500,0,404.0804719353414
26,na,86.36535692708641,500,20.83601652329827,404.0804719353414
27,na,500,500,75.78220726714967,404.0804719353414
28,na,125.39733733796588,500,136.50951614396607,404.0804719353414
29,na,500,500,12.875562392970595,25.113613619923253
30,na,23.810067977994162,58.68272403835381,11.337588569902199,404.0804719353414
31,na,500,500,137.43735755051662,404.0804719353414
32,na,85.65912205961648,500,6.009329184423216,404.0804719353414
33,na,148.0232535902736,500,21.165877130356826,404.0804719353414
34,na,500,500,404.0804719353414,404.0804719353414
35,na,23.27283579487034,500,4.309959563085753,404.0804719353414
36,na,500,500,404.0804719353414,404.0804719353414
37,na,91.9733288522389,500,35.25279004822446,404.0804719353414
38,na,500,500,404.0804719353414,404.0804719353414
39,na,500,500,24.55857112358888,404.0804719353414
40,na,47.905322650995295,500,29.400838419156273,404.0804719353414
41,na,0,500,0,404.0804719353414
42,na,500,500,404.0804719353414,404.0804719353414
43,na,32.61554870796888,103.23037174558546,5.150264872189709,404.0804719353414
44,na,5.93661464028689,500,404.0804719353414,404.0804719353414
45,na,55.73788074309359,500,404.0804719353414,404.0804719353414
46,na,15.264344600632487,500,13.230002803241389,404.0804719353414
47,na,33.42283392417983,500,404.0804719353414,404.0804719353414
48,na,0,500,0,404.0804719353414
49,na,0,500,0,404.0804719353414
50,na,14.704402279625729,500,6.240001282826841,404.0804719353414
51,na,500,500,404.0804719353414,404.0804719353414
52,na,20.401341909967844,500,404.0804719353414,404.0804719353414
53,na,0,11.885690608183426,0,404.0804719353414
54,na,0,500,0,250.12055441797312
