node, assignment, time2inf_trt
0,na,102.37280675060033
1,na,14.102715650659064
2,na,90.66411665429919
3,na,94.21287656635715
4,na,1000
5,na,1000
6,na,130.08444676610114
7,na,1000
8,na,87.94121323003598
9,na,1000
10,na,90.91263172353109
11,na,64.72907131588524
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,96.73301033872865
17,e,1000
18,na,1000
19,na,80.6482603955529
20,na,1000
21,na,71.63277306940968
22,na,1000
23,na,1000
24,na,1000
25,na,104.13428470194897
26,na,1000
27,na,1000
28,na,39.954470042057956
29,na,1000
30,na,48.32801865779035
31,na,1000
32,na,85.10828927266623
33,na,55.86070285114532
34,na,1000
35,na,1000
36,e,1000
37,na,109.97042914103103
38,e,1000
39,na,82.08962105209956
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,1000
46,na,69.08268014323978
47,na,100.3590957024425
48,na,113.26498303471544
49,na,40.1865647295226
50,na,1000
51,na,52.01686921403161
52,na,74.71808957207449
53,na,1000
54,e,1000
55,na,65.40207695580003
56,na,1000
57,na,1000
58,na,1000
59,na,95.09564419682607
60,na,1000
61,na,1000
62,na,1000
63,na,67.24210767409038
64,na,1000
65,na,1000
66,na,91.44371014361141
67,na,1000
68,na,1000
69,na,45.4904728595334
70,e,1000
71,na,1000
72,na,1000
73,na,90.3023920858419
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,33.73388771144499
79,e,1000
80,na,1000
81,na,128.28497027199728
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,74.09669782674061
89,na,145.97014868400228
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,58.453734508946226
97,na,1000
98,na,76.6429951410583
99,na,87.89596687539378
100,na,13.077952570424738
101,e,1000
102,e,1000
103,na,132.4777443178036
104,na,1000
105,na,66.9031231015614
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,106.68328579276158
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,73.73027894053513
127,na,127.13962998077926
128,na,1000
129,na,1000
130,na,51.12888651418003
131,na,31.42875611006741
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,86.49319878337027
138,na,0
139,na,111.58144848531423
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,93.70454669634938
146,na,75.26371987012483
147,na,1000
148,e,1000
149,na,89.49139431206261
150,na,114.85358787434535
151,na,1000
152,na,1000
153,na,8.548475028444283
154,na,102.15390147997118
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,123.9505899053597
162,na,1000
163,na,88.89948348767574
164,na,78.47430566647363
165,e,1000
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,78.8525827084698
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,71.75107106987919
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,69.11939026269135
187,na,1000
188,na,86.66465628818298
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,88.38410513663283
