node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,426.9550540744282,0.8759173349428575,500,0.5075174056485863
2,na,426.9550540744282,1.9761729414372167,500,8.996679747949965
3,na,-1,0,-1,0
4,na,4.517233798228926,426.9550540744282,35.88460578783803,500
5,na,426.9550540744282,426.9550540744282,500,500
6,na,426.9550540744282,426.9550540744282,500,500
7,na,7.71229711498384,426.9550540744282,22.71704879388909,29.311076219426738
8,na,426.9550540744282,426.9550540744282,27.053426099420353,500
9,na,33.419553738804346,426.9550540744282,305.0101139599876,500
10,na,55.87524815169935,426.9550540744282,46.21775730408018,500
11,e,59.75320150571439,426.9550540744282,39.62134219588085,500
12,na,260.1286646942234,426.9550540744282,41.404516732712175,500
13,na,426.9550540744282,426.9550540744282,500,500
14,na,0,426.9550540744282,0,500
15,na,426.9550540744282,426.9550540744282,500,500
16,na,50.74281835069303,95.51232811250354,27.581876129041984,500
17,e,33.15634111069592,426.9550540744282,274.6082769106642,500
18,na,0,426.9550540744282,0,500
19,na,426.9550540744282,426.9550540744282,500,500
20,na,32.512273055579264,426.9550540744282,34.563351098722045,77.49789202560807
21,na,263.64697118545246,426.9550540744282,60.71937461956807,500
22,na,426.9550540744282,426.9550540744282,500,500
23,na,32.43426973930285,426.9550540744282,27.682742713676447,500
24,na,83.58452095955995,426.9550540744282,64.57804698986085,500
25,na,32.31640268016215,65.13586567499345,43.3573001176953,500
26,e,97.64372028695018,184.67025994807233,209.09085477869593,500
27,na,170.23112409581458,426.9550540744282,500,500
28,na,426.9550540744282,426.9550540744282,18.686368750228354,500
29,na,426.9550540744282,426.9550540744282,28.125010892360883,500
30,na,42.18982073547272,426.9550540744282,500,500
31,e,65.83572805939332,426.9550540744282,27.761667538535225,500
32,na,426.9550540744282,426.9550540744282,7.605974883596546,500
33,na,32.46189994060448,426.9550540744282,500,500
34,na,234.09047489298388,426.9550540744282,20.63416755930982,500
35,na,426.9550540744282,426.9550540744282,20.66899216985333,500
36,na,242.96268168838316,426.9550540744282,479.5852000385525,500
37,e,10.62776887846306,426.9550540744282,21.57749096072459,500
38,na,0,426.9550540744282,0,500
39,e,32.64701604303319,426.9550540744282,500,500
40,na,97.37877851161345,426.9550540744282,54.28506018877536,500
41,na,191.23132595056194,426.9550540744282,27.188988321358377,500
42,na,8.701342183059502,426.9550540744282,39.52417864497957,500
43,na,426.9550540744282,426.9550540744282,500,500
44,e,59.055568266754705,426.9550540744282,21.323397150369498,500
45,na,426.9550540744282,426.9550540744282,500,500
46,na,0,426.9550540744282,0,500
47,e,22.8435932459116,426.9550540744282,31.961670877177124,500
48,na,426.9550540744282,426.9550540744282,500,500
49,na,259.23370808361364,426.9550540744282,27.263432995566422,59.753410217900466
50,na,426.9550540744282,426.9550540744282,296.20626624144097,347.1194993507643
