node, assignment, time2inf_trt
0,na,82.21241685318229
1,na,69.53573442115089
2,na,1000
3,na,1000
4,na,52.32133815767119
5,na,1000
6,na,57.92769211017668
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,85.61077164022464
12,na,106.75019748674819
13,na,72.53965542059328
14,na,1000
15,e,1000
16,na,76.53863235848287
17,na,110.89433402825719
18,na,1000
19,na,91.41930580240118
20,na,75.71240298446453
21,na,1000
22,na,89.88886996741813
23,na,41.09547441376669
24,na,1000
25,na,89.16781172380473
26,na,64.62316275629166
27,na,1000
28,na,71.48361915587066
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,e,1000
35,na,110.96364033022354
36,na,1000
37,na,1000
38,na,128.36313255109553
39,na,79.07786155064963
40,e,1000
41,na,91.27028196116903
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,49.14830210488522
49,na,1000
50,na,71.94461060588219
51,na,1000
52,na,71.64944109051409
53,na,92.48667145489648
54,na,85.53749379865928
55,na,65.5385237379507
56,e,1000
57,na,86.7508076594574
58,na,82.99777775736148
59,na,1000
60,na,86.49905118799231
61,na,1000
62,na,60.94160335832595
63,na,77.84299306663613
64,na,39.222635590578065
65,na,1000
66,na,1000
67,na,51.10825630953238
68,na,1000
69,na,47.014026572394016
70,na,101.55726575789693
71,na,106.15308803766715
72,na,92.11473928531748
73,e,77.33771829258362
74,na,1000
75,na,57.388770781486585
76,e,73.16921087778734
77,na,111.51337816727587
78,na,113.8163140689476
79,na,1000
80,na,65.90272122978178
81,na,27.777342686567668
82,na,1000
83,na,74.58490432191616
84,na,47.56565559891796
85,e,1000
86,na,83.42548813864464
87,na,96.32779147602258
88,na,77.39219608547774
89,na,74.83799576501767
90,na,1000
91,na,98.58815848590419
92,na,83.56199446441254
93,na,102.93796783948427
94,na,99.92919557369225
95,na,1000
96,na,117.65468811778841
97,na,85.24292179061601
98,na,1000
99,na,80.3529297306684
100,na,74.90044995858315
101,na,75.46805409685078
102,e,1000
103,na,1000
104,na,102.32625903286508
105,na,1000
106,na,1000
107,na,70.80945759746227
108,na,1000
109,na,50.20543162086229
110,na,100.93302713823984
111,na,1000
112,na,66.4531736825026
113,na,130.4636179510383
114,na,38.601927552927016
115,na,1000
116,na,81.6177257023814
117,na,98.38012088622139
118,na,73.99626009508356
119,na,98.07350550000787
120,na,1000
121,na,50.14494754517029
122,na,80.92200483629797
123,na,1000
124,na,89.14543624864372
125,na,93.38629790639489
126,na,1000
127,na,88.38535991728088
128,na,1000
129,na,1000
130,na,1000
131,na,69.66985175745155
132,na,82.11949798487166
133,na,86.23495533470631
134,na,82.86769599996339
135,na,79.60364712233282
136,na,71.5260510404969
137,na,77.24564656541358
138,na,67.93783230869893
139,na,1000
140,na,81.69236120795996
141,e,1000
142,na,87.4849618735347
143,na,76.85993135374399
144,na,58.1825083476513
145,na,77.67637600705619
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,84.16032452831838
152,na,85.35943238622171
153,na,42.58984225545039
154,na,1000
155,na,78.88168385916028
156,na,71.22518225913271
