node, assignment, time2inf_trt
0,na,43.358268768386644
1,na,62.82228375670666
2,na,60.61308947075904
3,na,51.9338848955605
4,na,47.077852120200504
5,na,61.82803154584196
6,na,69.74686946503961
7,na,41.704865544115975
8,na,39.95661095716339
9,na,38.938334231226875
10,na,57.550809466428476
11,na,1000
12,na,82.59914705467551
13,na,57.714722056150876
14,na,31.576602331519005
15,na,65.17080509518588
16,na,30.90833443192766
17,na,76.9618547973305
18,na,57.88852146112018
19,na,68.19758187139807
20,na,38.818346303746786
21,na,42.08990288988961
22,na,36.20491922253569
23,na,50.08688757973417
24,na,65.97443745237697
25,na,60.13875157001309
26,na,54.0953748489511
27,na,43.931409121418696
28,na,57.07628775012761
29,na,1000
30,na,62.449941500502014
31,na,50.970107090510716
32,na,51.910080735211274
33,na,52.40171523613625
34,na,64.12190165646457
35,na,40.79416885337444
36,na,34.51423629997426
37,na,55.09975010804793
38,na,58.949033994003834
39,na,24.003338808140782
40,na,17.709648545829722
41,na,34.595201673666594
42,na,89.33527685569815
43,na,71.58132958843778
44,na,44.99299483043234
45,na,56.38020128598877
46,na,62.497243665806444
47,na,75.50880131487827
48,na,36.067622254773504
49,na,60.171555297463755
50,na,44.09639364647093
51,na,30.087307836879894
52,na,54.66742603593826
53,na,43.28874391690111
54,na,54.58140957679864
55,na,135.1681963645914
56,na,34.5567034411846
57,na,32.19819390338871
58,na,35.90619727492729
59,na,47.331475025463654
60,na,58.51340671739366
61,na,41.00904507513965
62,na,54.34860739728362
63,na,42.92382937135966
64,na,38.31770210423161
65,na,42.8400115983437
66,na,48.082464250197624
67,na,29.407141237815914
68,na,32.81582133046119
69,na,38.16649232866647
70,na,54.296202629939295
71,na,73.26266353800312
72,na,64.20267576151741
73,na,70.86235139187134
74,na,86.48448551345074
75,na,1000
76,na,31.538942452796473
77,na,36.559471280488886
78,na,54.50164313043552
79,na,58.14271071939596
80,na,52.92330207500032
81,na,24.224570195847893
82,na,70.53464272640366
83,na,54.58027001709245
84,na,52.88506620991031
85,na,69.21407463995466
86,na,1000
87,na,128.6527254144049
