node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.079530267358786,0,5.12214728426379
2,na,0,9.20657817585872,0,11.240388362588854
3,na,0,25.642443676496097,0,8.726519626385283
4,na,44.40507983599258,51.91392641710794,43.92153274675086,49.784945991585
5,na,31.771474571896345,69.09275978770954,27.493532051797235,28.97728770455636
6,na,25.74154250538127,32.84052396906477,11.144244159225448,13.291889661842177
7,na,56.895497815875466,66.32217969156397,16.000107452413616,18.475676644580954
8,na,23.500877291811246,27.258895663393382,24.93489434589595,63.18199863483412
9,na,22.674872989087866,113.26650687166196,20.61234212809293,22.619608197481288
10,na,30.35343147355367,42.90906661382217,29.0383815769844,30.093674695284548
11,na,14.713511592759826,20.212402498153942,16.156778664564893,25.774352986361453
12,na,31.054515803661346,32.08153131622372,13.048045378723398,24.324067742251845
13,na,37.089964338575456,56.144362155378374,17.40372478121075,119.70814247509477
14,na,113.26650687166196,113.26650687166196,119.70814247509477,119.70814247509477
15,na,25.949785761221175,32.0806519344213,15.406605923150495,18.2363288984269
16,na,41.10504608577509,43.95478750770553,35.82179482947216,119.70814247509477
17,na,113.26650687166196,113.26650687166196,119.70814247509477,119.70814247509477
18,na,26.606225559975748,28.341762050212278,23.78893943145433,119.70814247509477
19,na,113.26650687166196,113.26650687166196,25.031653498903015,29.478427656423126
20,na,16.962089703348727,17.95138334572624,22.240555621675593,22.661134186010905
21,na,14.634146296393519,15.000042546607233,21.49246132356382,36.847971063813034
22,na,25.23813413094357,32.303327980739105,30.573487192825578,38.1172916654092
23,na,19.28133955808413,21.614214049237678,12.467141611800656,23.623746155051585
24,na,42.06279129538434,52.13135165297552,20.0072898730445,32.75499753874851
25,na,33.337445652418786,34.36400519677476,18.386544888176832,27.526903254674757
26,na,23.08931291695938,41.44002843696247,26.229277512294626,39.55339766326598
27,na,14.330775439883311,34.538928589703175,33.56511888006673,69.40033223097068
28,na,33.608271968266706,36.629183283794276,71.208795867103,86.19341297013919
29,na,27.472422935890084,113.26650687166196,34.8605174865397,119.70814247509477
30,na,113.26650687166196,113.26650687166196,17.34433123833695,17.47262349841814
31,na,113.26650687166196,113.26650687166196,48.21669991124882,49.31884920085704
