node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,35.75546208101401,500,11.306703561443785,500
5,e,500,500,71.14392653694938,79.4659628257193
6,na,0,500,0,500
7,na,27.76655407022852,500,306.54822298874956,355.39961199535674
8,e,12.078216016893483,370.7531978059594,1.0815191326797162,37.38458312248614
9,na,500,500,500,500
10,na,111.68162140398486,500,32.75387401419815,500
11,na,9.539119494008641,500,343.4883071678297,500
12,na,13.586037857009183,500,26.474029805718192,500
13,na,500,500,364.46504943151314,500
14,na,25.857419284511852,500,9.971218502203012,500
15,na,16.274576914452958,417.22332931582014,33.47004489730826,500
16,na,500,500,500,500
17,na,8.53543078548944,500,500,500
18,na,0,500,0,40.45839010480236
19,na,0,500,0,500
20,na,500,500,500,500
21,na,104.36959268804424,161.92413183914488,8.371989649859852,500
22,na,250.18375997622084,500,500,500
23,na,500,500,500,500
24,na,500,500,376.95374836720964,500
25,na,256.8461610383897,500,35.931881939518824,500
26,na,24.89330597525391,500,31.507882168555245,500
27,na,233.63984027425883,500,500,500
28,na,65.83572716253951,145.00670671802496,108.42577154000784,500
29,e,139.5962415899001,500,1.145090747521798,500
30,na,0,500,0,500
31,na,500,500,93.07271724480297,500
32,na,24.612662264468906,500,20.386662511909062,500
33,na,121.11845720642566,500,11.300692115618839,500
34,e,500,500,22.944409995100692,500
35,na,0,500,0,101.78232767886341
36,na,12.239835898423806,500,1.2497951512675838,500
37,na,33.15195592051599,500,384.4406684769993,500
38,na,158.0746968276402,189.63373637016485,293.68351440252655,500
39,na,3.8921899985931265,44.87259451085703,500,500
40,na,269.5736509011448,500,382.1231417761856,500
41,e,191.3509284807354,500,19.956952604488354,500
42,na,500,500,500,500
43,na,13.694929504365128,500,68.10216663529665,500
44,na,12.812569241483981,500,1.1846460758568658,500
45,na,62.98961400631108,500,26.18283475402751,500
46,na,0,500,0,17.031642973063867
47,na,10.595566534965492,500,12.925281678884282,500
48,na,42.35695131728718,500,92.73696655226715,500
49,na,500,500,500,500
50,na,500,500,96.834722478097,500
51,na,24.640526576111156,500,20.698767524384014,500
52,na,500,500,328.5670996520278,500
53,na,248.8980276437692,500,293.57503122215155,359.95814054444713
54,na,68.24169677098793,500,213.729793219928,500
55,na,0,500,0,500
56,na,0,500,0,500
57,na,500,500,301.2525124207451,500
58,na,500,500,13.880931677035122,500
59,na,14.264964569731255,47.76946159324494,30.06186538647885,500
60,e,39.032164149095166,500,14.122398084264765,303.25642453508624
61,na,500,500,391.8432554377235,500
62,e,500,500,92.63531867232095,500
63,na,36.271482299533965,500,31.36897599266309,500
64,na,500,500,59.152717380298824,500
65,na,500,500,30.298212205706516,500
66,na,15.857130515589054,500,26.644422628085355,500
67,na,12.533360145178047,500,384.2045781507986,500
