node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.9219455993503765,0,4.512698905585224
3,na,-1,0,-1,0
4,na,28.573105195717503,29.69254842018167,27.693194913680284,58.82878787726621
5,na,70.85532453064799,70.85532453064799,32.98337748168591,33.20866685948155
6,na,22.79508388918921,24.224265995013102,58.82878787726621,58.82878787726621
7,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
8,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
9,na,-1,0,-1,0
10,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
11,na,16.174867922834682,19.23914814390739,11.878267701919608,13.122489783697926
12,na,70.85532453064799,70.85532453064799,2.612111865405431,9.031360553577263
13,na,41.59684919296049,46.08104500789693,14.339360129325078,15.565254745670078
14,na,70.85532453064799,70.85532453064799,47.14362882509232,55.39611004328071
15,na,13.699433519415553,15.566474048476008,58.82878787726621,58.82878787726621
16,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
17,na,36.739397561048015,41.145685131138556,58.82878787726621,58.82878787726621
18,na,16.671554908278612,18.74071630608192,13.884832264219051,19.577696457756346
19,na,3.2443892209888308,6.5264211400587255,4.524062710788825,10.838985755569713
20,na,18.6619629866316,21.75422659471264,8.944675147971797,10.107409440702463
21,na,70.85532453064799,70.85532453064799,19.123195884464945,25.064121936112976
22,na,70.85532453064799,70.85532453064799,21.260596942994766,58.82878787726621
23,na,70.85532453064799,70.85532453064799,11.73765239184596,16.040835330449248
24,na,0,9.436252821583139,0,11.146567163015321
25,na,35.33477084496931,36.09474075229774,17.881684336318386,32.37766287500098
26,na,27.25260628071596,28.394926456477684,14.848247275829015,20.78537443208007
27,na,58.953187535403394,61.50117852966433,26.936255489053817,39.86030554615042
28,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
29,na,70.85532453064799,70.85532453064799,34.081319978301636,35.18220586753351
30,na,6.072011194182736,12.490865975134968,58.82878787726621,58.82878787726621
31,na,70.85532453064799,70.85532453064799,35.86602020516013,39.866149030452036
32,na,9.198245465198195,11.409780703006577,13.078230153697971,17.72256129147345
33,na,13.388050548244717,15.002901134239506,44.364974660574944,45.52454889850713
34,na,70.85532453064799,70.85532453064799,24.86296541774641,27.839651254945444
35,na,70.85532453064799,70.85532453064799,10.574155401479784,12.447169352443535
36,na,13.744667427250548,17.262253442733677,12.388903384184475,14.76074612189456
37,na,38.98247224847884,56.48945657842022,24.71659210886408,58.82878787726621
38,na,18.178739445401735,20.235888893948758,19.887525107199725,20.846184062570103
39,na,21.501276381918153,26.764271702577346,7.098484904726832,8.958358710512393
40,na,37.35358456972921,41.32726854635288,15.17379314036377,23.69713778039011
41,na,70.85532453064799,70.85532453064799,58.82878787726621,58.82878787726621
