node, assignment, time2inf_trt
0,na,60.15162816803733
1,na,150
2,na,40.57465089768476
3,na,150
4,na,47.792290848512174
5,na,28.207870936057603
6,na,39.71681713553331
7,na,46.79371194946165
8,na,55.73279583897573
9,na,26.68664824072577
10,na,58.49313578689015
11,na,50.29693498940468
12,na,35.04813045017702
13,na,46.95982606550016
14,na,45.32459572610563
15,na,53.426313288439545
16,na,49.345548283394145
17,na,150
18,na,34.84921046465004
19,na,21.561041702728588
20,na,47.00348005923038
21,na,81.44608647247867
22,na,25.68521152948576
23,na,20.399634548255406
24,na,29.6273891323889
25,na,57.24729955950386
26,na,44.991774535451434
27,na,24.706539682809428
28,na,16.31265620215594
29,na,80.83273208957044
30,na,16.68874764072851
31,na,51.498537848580376
32,na,43.334930449824334
33,na,29.898821680706906
34,na,39.77992281663225
35,na,150
36,na,150
37,na,58.562984021922475
38,na,48.4148846392084
39,na,38.90854292418959
40,na,62.15064037984111
41,na,45.662474881856376
42,na,27.41532267979805
43,na,47.72215586745981
44,na,55.32643972396959
45,na,36.764695791838285
46,na,43.508926547116076
47,na,41.905116692634685
48,na,45.802696612342864
49,na,36.86073584667665
50,na,46.6064962788643
51,na,43.89904501064134
52,na,55.698554900078356
53,na,16.0077634968406
54,na,56.79604052737126
55,na,37.8249543044846
56,na,41.04789389002845
57,na,56.37538117211194
58,na,45.241535458182
59,na,52.5761072779419
60,na,32.80705683507664
61,na,21.932179773916875
62,na,49.80951081672714
63,na,63.692466823176154
64,na,49.99910646551119
65,na,26.377862645684306
66,na,37.33311913826702
67,na,38.71591482245045
68,na,45.04988527881029
69,na,17.566072215643608
70,na,150
71,na,16.970564022258728
72,na,62.74963147162569
73,na,43.306951168608165
74,na,61.49412981862455
75,na,45.24807674504797
76,na,40.79723679568708
77,na,29.13765114853568
78,na,59.66171114525897
79,na,43.04536035516886
80,na,43.3404503617862
81,na,33.15360728289237
82,na,25.86686696725125
83,na,104.69863041843088
84,na,45.387288783302004
85,na,29.25043127079905
86,na,23.053874208011443
87,na,46.91011017707003
88,na,41.24608773796479
89,na,34.72544916127382
90,na,50.4626233702971
91,na,44.72900397692886
92,na,40.04921461580804
93,na,35.85613879356996
94,na,48.619695853486405
95,na,101.19520235967013
96,na,45.153388892957494
97,na,69.54892846478336
98,na,26.97366315546245
99,na,150
100,na,50.60310027019938
101,na,56.12637011295863
102,na,10.885312833536311
103,na,27.398301760740743
104,na,15.40574320476751
105,na,25.056297370382136
106,na,47.97202598459045
107,na,56.077268605296396
108,na,34.16669925645364
109,na,67.14258129994849
110,na,22.709582576365197
111,na,53.269017095882596
112,na,56.57085392118506
113,na,34.876336891187435
114,na,6.872402967900431
115,na,18.021512015294213
116,na,42.41908097556813
117,na,150
118,na,34.747319374907214
119,na,46.53870036087882
120,na,57.78100619901658
121,na,49.99073159961191
122,na,52.69489096550274
123,na,45.04008933954359
124,na,45.79966836657136
125,na,33.96178790617503
126,na,47.97115890617387
127,na,68.11368479913516
128,na,20.148165612634198
129,na,42.05469287420223
130,na,32.29650581092054
131,na,61.042126938929
132,na,34.59802029145237
133,na,57.53278572620011
134,na,34.633170457482066
135,na,52.113024699761176
136,na,32.10913838215796
137,na,42.12170202123525
138,na,34.61365975870719
139,na,62.72867890963742
140,na,51.74604897853669
141,na,64.38234037210938
142,na,37.39778094224345
143,na,41.117298126629066
144,na,32.00993012117902
145,na,43.927162429779685
146,na,46.6779520647751
147,na,53.237379664415585
148,na,44.53450413440314
149,na,37.326432029383284
150,na,44.97563617387899
151,na,51.23543942321026
152,na,47.430045382347174
153,na,41.838312050722834
154,na,42.366544626752365
155,na,75.05230481150384
156,na,59.67180044843897
157,na,43.57955766391285
158,na,31.788661804213177
159,na,62.59311907842126
160,na,53.11768475079088
161,na,53.38132691926105
162,na,40.652673165638646
163,na,64.80553710542287
164,na,44.60218065300282
165,na,41.685979047516774
166,na,48.373386025531545
167,na,33.356000603372074
168,na,87.5773219495578
169,na,56.08241170514711
170,na,55.368523157909145
171,na,150
172,na,19.28915237501123
173,na,23.46307842596408
174,na,44.612132245134646
175,na,40.64075282282226
176,na,50.16935346993195
177,na,150
178,na,42.2624515210988
179,na,61.55413875201561
180,na,38.30152842167528
181,na,61.65294872101486
182,na,49.45620173013277
183,na,41.80593361307914
184,na,23.077075731638388
185,na,39.589584342802404
186,na,19.60853884274129
187,na,39.77944225100923
188,na,49.75071785760664
189,na,42.07179533414653
190,na,150
191,na,74.36594745907095
192,na,52.9289707682695
193,na,41.93174976066128
194,na,29.675192729951654
195,na,44.48488091190362
196,na,62.97263403540993
197,na,44.68079942499822
198,na,46.582085074318954
199,na,87.5213127604847
200,na,48.8494006771306
201,na,18.553668391721658
202,na,66.1912936006761
203,na,31.500844189355895
204,na,58.814973638053516
205,na,59.91545099368505
206,na,45.056054957314224
207,na,52.07294465380831
208,na,58.40300896083828
209,na,43.0439812217656
210,na,53.08433184372199
211,na,58.42808502556568
212,na,150
213,na,36.21860370860509
214,na,18.729657185197656
215,na,30.70865214364662
216,na,44.66623663837292
217,na,37.84546905187098
218,na,34.882133984443904
219,na,56.537944601838404
220,na,24.703285046465815
221,na,62.538308338593254
222,na,12.4622303802047
223,na,38.171429582849136
224,na,49.962976650887896
225,na,59.58880084978533
226,na,49.55104672841294
227,na,32.46657711007417
228,na,66.97665791650905
229,na,4.106408137984697
230,na,83.33616972296218
231,na,20.936237818053026
232,na,51.83777488997881
233,na,39.830259151386265
234,na,43.010643432944015
235,na,16.017044370527582
236,na,46.589637025882645
237,na,94.6168403570129
238,na,23.315216322533473
239,na,83.71123919722388
240,na,49.12320836362829
241,na,66.57972636671687
242,na,40.188227376578624
243,na,39.23208736788905
244,na,150
245,na,33.65831690318216
246,na,62.673530900146986
247,na,70.24587287736635
248,na,34.284337775704735
249,na,36.07020540391214
250,na,35.54714399230821
251,na,27.474298764367894
252,na,30.72288254548635
253,na,42.29940478804673
254,na,37.69664563381541
255,na,50.273743770642156
256,na,37.360103440536015
257,na,51.106189193677615
258,na,57.773629394027225
259,na,47.65631522371242
260,na,39.96442573018863
261,na,54.04533103353322
262,na,24.67322538697455
263,na,47.29828502959776
264,na,47.916299927771135
265,na,29.917446892599685
266,na,150
267,na,50.45949455722511
268,na,46.94314033524247
269,na,17.987651662538923
270,na,6.689215872344226
271,na,45.2301594124021
272,na,9.403997930690101
273,na,56.36360144537648
274,na,54.61376277159381
275,na,60.65018209301976
276,na,51.757046278656
277,na,47.0139419926844
278,na,26.691932017511117
279,na,18.745366185572106
280,na,150
281,na,70.69430059224177
282,na,40.6002896233905
283,na,53.25521128241375
284,na,39.75421107270923
285,na,57.42892899894526
