node, assignment, time2inf_trt
0,na,70.57589600864277
1,na,1000
2,na,1000
3,na,1000
4,na,69.85700850574348
5,na,1000
6,na,91.96652262279076
7,na,84.29038314615912
8,na,67.2730370854212
9,na,1000
10,na,63.41601922043532
11,na,69.3574257194876
12,na,65.41407114244038
13,na,65.63920185451782
14,na,1000
15,na,72.68945521986221
16,na,49.37741745870503
17,na,80.5096552225856
18,na,122.8691948630676
19,na,72.9683901595171
20,na,1000
21,na,60.035238703829414
22,na,71.01598012619223
23,na,15.211760247490204
24,na,66.07335605170199
25,na,1000
26,na,1000
27,na,36.84504345105595
28,na,77.85286825558923
29,na,75.4894820489165
30,na,58.18231942316178
31,na,1000
32,na,91.07399701414897
33,na,57.78691065903173
34,na,57.326360612303176
35,na,1000
36,na,1000
37,na,56.797704911113
38,na,58.85508029752163
39,na,79.53272831260938
40,na,1000
41,na,48.62373267096683
42,na,70.07343869709999
43,na,1000
44,na,50.27745736032351
45,na,1000
46,na,46.056458624505936
47,na,94.73890448581395
48,na,1000
49,na,1000
50,na,1000
51,na,61.82988849283494
52,na,62.99050361471057
53,na,1000
54,na,82.95401995090023
55,na,1000
56,na,68.72951650876321
57,na,1000
58,na,1000
59,na,1000
60,na,62.286738186965266
61,na,95.6619008474521
62,na,84.21417935627355
63,na,65.9347039246301
64,na,45.88703566261803
65,na,1000
66,na,1000
67,na,85.8886552801163
68,na,60.78119050182728
69,na,1000
70,na,66.51080249126014
71,na,1000
72,na,1000
73,na,107.59165728573299
74,na,1000
75,na,37.51959540491225
76,na,1000
77,na,1000
78,na,86.33071371934315
79,na,1000
80,na,101.85516537397713
81,na,87.0687328791521
82,na,1000
83,na,1000
84,na,94.03947688733918
85,na,1000
86,na,35.149984405687746
87,na,1000
88,na,1000
89,na,49.87945948547937
90,na,1000
91,na,68.16882563476942
92,na,58.255500767215786
93,na,70.39915220674274
94,na,66.57389097228226
95,na,74.63251838935768
96,na,101.78893337706386
97,na,77.89313411991995
98,na,56.31470199584769
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,69.39882697938697
107,na,68.2781072138008
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,65.6491639100732
113,na,1000
114,na,112.90323626223952
115,na,57.81878011142135
116,na,77.24289726711996
117,na,84.95062419812231
118,na,1000
119,na,51.81882928208633
120,na,131.4229545747058
121,na,39.74996037955431
122,na,1000
123,na,1000
124,na,62.71725186147763
125,na,108.12714080698078
126,na,69.12624678455353
127,na,1000
128,na,105.08827220374867
129,na,72.33890446671772
130,na,49.007831335063194
131,na,1000
132,na,1000
133,na,72.56147239937329
134,na,47.79347094210475
135,na,10.04187678734458
136,na,54.39624865531146
137,na,74.16888137845687
138,na,16.291691281111117
139,na,1000
140,na,76.03269233127769
141,na,1000
142,na,59.44007150348144
143,na,1000
144,na,59.3651670409914
145,na,1000
146,na,1000
147,na,1000
148,na,65.38101408769009
149,na,67.38934939872374
150,na,66.87122190070862
151,na,93.3945933637009
152,na,1000
153,na,48.95354294776689
154,na,1000
155,na,48.551269272688565
156,na,1000
157,na,83.31158775013124
158,na,1000
159,na,70.91050736438415
160,na,83.99151123111518
161,na,55.44420990417638
162,na,71.24981724817788
163,na,74.89272557693965
164,na,1000
165,na,66.30301823068514
166,na,1000
167,na,1000
168,na,1000
169,na,75.47101378591002
170,na,1000
171,na,138.0333328645982
172,na,1000
173,na,1000
174,na,40.25604487152229
175,na,1000
176,na,48.09491020397582
177,na,45.377557749282154
178,na,57.15950663931775
179,na,43.18632253111172
180,na,75.88962810475749
181,na,39.66658147957052
182,na,69.82256675711396
183,na,64.22285819103502
184,na,1000
185,na,1000
186,na,1000
187,na,0
188,na,37.15832816420771
189,na,1000
190,na,117.8141637688001
191,na,87.41636181808713
