node, assignment, time2inf_trt
0,na,9.654485761124425
1,na,1000
2,na,1000
3,na,9.654485761124425
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,64.66853727063432
9,e,1000
10,na,1000
11,na,53.467862991783754
12,na,1000
13,na,62.45303178167932
14,na,37.22841393809807
15,na,23.763114626347587
16,na,1000
17,na,89.49823281374998
18,na,60.53950406700554
19,na,61.63589810777208
20,na,1000
21,na,1000
22,na,1000
23,na,75.55665266377532
24,na,81.48361321148671
25,e,1000
26,na,1000
27,na,25.390334988746236
28,na,105.91076646618794
29,e,1000
30,na,1000
31,na,53.02549615037519
32,na,74.08943902847354
33,e,1000
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,104.56037798089883
39,na,1000
40,na,99.53356353650503
41,na,43.352300816684796
42,na,70.65125244298748
43,na,1000
44,na,35.2816683266055
45,na,1000
46,na,10.637271896606261
47,na,36.930613613414586
48,na,1000
49,na,51.2530888091944
50,na,66.6215693668992
51,na,53.55485273076953
52,na,39.08724582952793
53,na,66.40871551490038
54,na,50.36632023592512
55,na,43.95937140133649
56,na,1000
57,na,1000
58,na,1000
59,na,76.5304204276246
60,na,1000
61,na,1000
62,na,135.59435476363842
63,na,72.07637568929668
64,na,1000
65,e,1000
66,e,1000
67,na,1000
68,na,23.77683292154591
69,na,1000
70,na,1000
71,na,1000
72,na,57.65687469153866
73,na,54.57707683202339
74,na,70.85209486774437
75,na,79.34368965777968
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,33.49941714561599
81,na,29.60469038102751
82,na,57.93135707857579
83,na,1000
84,na,31.42796879389727
85,na,69.75572955659446
86,na,1000
87,na,1000
88,na,1000
89,na,109.89885602371936
90,na,1000
91,na,57.390583240106125
92,na,31.396054707082342
93,na,1000
94,na,1000
95,na,49.97264822119565
96,na,56.69288830523887
97,na,75.17113876244672
98,na,101.0416802514213
99,na,107.10359720593962
100,na,53.24879384859834
101,na,1000
102,na,121.99277018009404
103,na,64.59607311672137
104,na,33.95854831238517
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,23.151351960598053
113,na,1000
114,na,1000
115,na,1000
116,na,68.4293593438912
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,59.28700686944177
123,e,1000
124,na,1000
125,na,1000
126,na,68.91062502382854
127,na,1000
128,na,1000
129,na,71.2363351023283
130,na,1000
131,na,66.01347865471692
132,na,1000
133,na,1000
134,na,17.406719961301278
135,na,45.824939678754326
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,42.085655347879545
141,e,1000
142,na,1000
143,na,1000
144,na,71.66537255348574
145,na,1000
146,na,87.1625421071992
147,na,75.62364385413983
148,na,80.20182022746559
149,na,1000
150,na,11.297873332449077
151,na,97.15107182960112
152,na,48.31461278231495
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,52.91091626506553
158,na,73.06183230995299
159,na,1000
160,e,1000
161,na,53.967110226146175
162,na,1000
163,na,1000
164,na,42.57480733304843
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,83.26815437449073
171,na,42.83368409022544
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,69.84911697007712
177,na,1000
178,na,61.74556271321508
179,na,67.39620101178095
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,26.834348814950836
187,na,60.010535045585094
188,na,63.087270287673114
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,81.68130924024585
198,na,1000
199,na,1000
200,na,107.24589693786035
201,na,1000
202,na,44.58728155895435
203,na,52.252024762406386
204,na,63.32806035155116
205,na,1000
206,na,38.85704889668841
207,na,49.79428339786474
208,na,78.22140121638924
209,na,1000
210,na,74.2397833423975
211,e,1000
212,na,70.63147166846336
213,na,65.7162582710782
214,na,1000
215,na,90.50308153001633
216,na,1000
217,na,1000
218,na,1000
219,na,38.461837967581125
220,na,1000
221,na,65.21787156724828
222,na,118.45907741263481
223,na,61.89749951215911
224,na,40.10980734264513
225,na,56.11897670131185
226,na,58.38177494106341
227,na,1000
228,na,58.304111340001086
229,na,84.99859261575384
230,na,48.60354472944032
231,na,77.79807078580613
232,na,1000
233,na,1000
234,na,69.21795791144895
235,na,81.10362339951138
236,e,1000
237,na,61.98166528908269
238,na,1000
239,na,1000
240,na,51.920036490867666
241,na,100.85171006343847
242,na,123.10198960183168
243,na,1000
244,na,1000
245,na,39.79260320891564
246,e,1000
247,na,1000
248,na,54.80851914309021
249,na,1000
250,na,107.75709535626167
251,na,58.06128910723556
252,na,1000
253,na,128.56027036495246
254,e,1000
255,na,1000
256,e,1000
257,na,72.0932556029231
258,na,1000
259,na,1000
260,na,1000
261,na,75.44941421824261
262,na,1000
263,na,56.67247515360326
264,na,67.9012515032542
265,na,81.3684306844275
266,na,77.33165527760123
267,na,95.31240709266766
268,na,1000
269,na,56.73148131566659
270,na,59.18549368670267
271,na,1000
272,na,1000
273,na,1000
274,na,70.0612324157715
275,e,1000
276,na,1000
277,na,74.67153304437463
278,na,1000
279,na,108.85757780811998
280,na,69.53562962984526
281,na,88.25655576840754
282,na,58.909805973920875
283,na,59.45746503918789
284,na,62.77256036537525
285,na,1000
286,na,70.56149268232167
287,na,1000
288,na,1000
289,e,1000
290,na,61.596917319600834
291,na,1000
292,na,1000
293,na,82.45848915986609
294,na,1000
295,na,1000
296,na,47.60577422234885
297,na,1000
298,na,96.78925603428841
299,na,1000
300,na,1000
301,na,98.67702709671879
302,na,51.2236645553721
303,na,1000
304,na,70.13723143969753
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,68.32042173902535
310,na,75.05670518129295
311,na,1000
312,na,61.70290600216181
313,na,92.00816631193473
314,na,60.1284968082567
315,na,57.92901985803209
316,na,91.65083131285353
317,na,1000
318,na,1000
319,na,1000
320,na,27.980305908450063
321,na,67.00253614768502
322,na,1000
323,na,65.11149069038049
324,e,1000
325,na,66.18017559874176
326,na,62.28995251193498
327,na,101.45810502960391
328,na,94.45214649218616
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,10.730463789427871
334,e,1000
335,na,68.13986700300319
336,na,65.77248783386227
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,e,1000
345,e,1000
346,na,91.02476892151414
347,na,1000
348,na,86.21842221169122
349,na,77.06265938406945
350,na,1000
351,na,86.25170479257429
352,na,1000
353,e,1000
354,e,1000
355,na,65.94616413008127
356,e,1000
357,na,1000
358,na,1000
359,e,1000
360,na,81.59626652015203
361,na,67.69217940362077
362,e,1000
363,e,1000
364,na,1000
365,na,1000
366,na,83.22880681254115
367,na,65.42289009117245
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,92.36209892271815
373,na,46.56751001681189
374,e,1000
375,na,67.73984193375438
376,na,1000
377,na,1000
378,na,65.67288420473822
379,na,101.54145984771088
380,na,55.950235093556586
381,na,95.26020055762135
382,na,1000
383,e,1000
384,na,44.097231033657465
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,74.47294159163802
390,na,74.69528058101527
391,na,74.44691636472619
392,na,1000
393,e,1000
394,na,1000
395,na,67.3181178152118
396,na,1000
397,na,84.5231251663983
398,na,1000
399,na,66.20150240907353
400,na,1000
401,na,58.84638038277611
402,e,1000
403,na,1000
404,na,72.38112736776492
405,na,1000
406,na,1000
407,na,19.289276313338483
408,na,1000
409,e,1000
410,e,1000
411,na,1000
412,na,69.92136110171916
413,na,35.81646392733633
414,na,47.119234880807895
415,na,1000
416,na,1000
417,na,1000
418,na,55.130305154346566
419,na,57.43044280733718
420,na,54.669788454822466
421,na,1000
422,na,1000
423,na,12.038614051539644
424,na,47.95942171948076
425,e,1000
426,na,77.75293596657355
427,na,1000
428,e,1000
429,na,77.12943871310421
430,na,65.68592077557918
431,na,1000
432,na,1000
433,na,1000
434,na,63.191359623865786
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,87.73337519230066
442,na,67.05855505387245
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,68.93786429858993
448,na,56.51882949751161
449,na,50.25917191855893
450,e,1000
451,e,1000
452,na,53.272860139034826
453,e,1000
454,e,1000
455,na,1000
456,na,100.88153743174776
457,na,99.85499983367794
458,e,1000
459,na,1000
460,na,1000
461,na,53.24362667741683
462,na,1000
463,na,1000
464,na,44.79838805529317
465,na,1000
466,na,1000
467,na,87.45000520329148
468,na,1000
469,na,89.09035279149529
470,na,68.56823163192429
471,na,41.41783589806746
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,60.44343199469623
477,na,1000
478,na,94.82507501712894
479,na,51.39092001688733
480,na,1000
481,na,1000
482,na,98.62826313145479
483,na,56.711693348916256
484,na,1000
485,na,49.95868234974528
486,na,1000
487,na,1000
488,na,1000
489,na,41.030255266470405
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,61.2955580977661
495,na,57.17084854122504
496,na,74.63470670911364
497,na,61.281973979052886
498,na,90.34744671515415
499,na,1000
500,na,64.25223911976175
501,na,1000
