node, assignment, time2inf_trt
0,na,63.0046243926159
1,na,1000
2,na,1000
3,e,1000
4,e,1000
5,na,11.482205280068325
6,na,30.222308703687077
7,na,1000
8,na,57.94672021329771
9,na,45.55302005418387
10,na,53.69173403740636
11,na,86.63192697534159
12,na,61.537617105230844
13,na,1000
14,na,1000
15,na,1000
16,na,32.234328402914066
17,na,1000
18,na,47.32220315449281
19,na,8.247303634631459
20,e,1000
21,na,1000
22,na,37.3639373786861
23,na,1000
24,na,55.667524883422864
25,na,42.72221478084624
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,123.1046991941715
32,na,38.2771867131465
33,na,1000
34,na,17.819196472358957
35,na,1000
36,na,1000
37,na,24.20622635865376
38,na,1000
39,na,1000
40,e,1000
41,na,29.759367069028052
42,na,25.531862949252147
43,na,1000
44,na,55.545699790669126
45,na,1000
46,na,1000
47,na,104.3905221385276
48,na,122.99357853708615
49,na,1000
50,na,51.93204881211673
51,na,60.398602087390756
52,e,1000
53,na,1000
54,na,22.2766820389828
55,na,17.94099551882626
56,na,71.13736122973992
57,na,1000
58,na,33.89423411373395
59,na,56.76850197926792
60,na,40.124339761309095
61,e,1000
62,na,1000
63,e,1000
64,e,1000
65,na,32.373381821802056
66,na,1000
67,na,18.743496472167973
68,na,1000
69,na,34.79741982689759
70,na,35.94478344301396
71,na,1000
72,na,27.897263300752197
73,na,1000
74,na,54.16017770406959
75,na,1000
76,na,128.73610881512687
77,na,1000
78,na,52.872934399404244
79,na,54.6254133987753
80,na,32.062780588010504
81,na,1000
82,e,1000
83,na,1000
84,na,49.904247639334606
85,na,1000
86,na,1000
87,na,1000
88,na,117.52284695185472
89,na,69.55573868274054
90,e,1000
91,na,1000
92,e,1000
93,na,123.14585720365511
94,na,91.13888555895318
95,na,51.141597372985245
96,na,1000
97,na,49.0662801491821
98,na,1000
99,na,43.33812469094794
100,na,43.73425593140537
101,na,1000
102,na,1000
103,na,83.33935078274621
104,na,43.06394708641241
105,na,72.21142167053696
106,na,31.066873507385424
107,e,1000
108,na,1000
109,na,17.43310036901191
110,na,36.70679546205388
111,na,102.88676682051559
112,e,1000
113,na,67.49905079231223
114,na,1000
115,na,1000
116,na,66.27268000927215
117,na,1000
118,na,1000
119,na,1000
120,na,37.75046806664373
121,na,73.7855915682747
122,na,1000
123,na,42.790433594530256
124,na,1000
125,na,1000
126,na,25.369508153387187
127,na,1000
128,na,1000
129,na,1000
130,na,21.446037257404146
131,na,50.275110874288124
132,na,65.09699765720691
133,na,1000
134,na,1000
135,e,1000
136,na,96.2858486609602
137,na,1000
138,na,71.5680241430719
139,na,1000
140,e,1000
141,na,53.018543660004106
142,na,47.923360468763065
143,na,1000
144,na,1000
145,na,1000
146,na,99.49391258475279
147,na,51.829795278903326
148,na,1000
149,na,1000
150,na,1000
151,na,35.92605441725584
152,na,39.83745053138587
153,e,1000
154,na,1000
155,na,17.95797360767093
156,na,44.81466278952128
157,na,47.437043133043595
158,na,25.44977210900549
159,na,1000
160,na,1000
161,na,75.18661499424206
162,na,34.24610125103246
163,na,1000
164,na,1000
165,na,28.734924494790796
166,na,1000
167,na,29.400962086757854
168,na,32.607246007727575
169,na,29.354456554085356
170,na,1000
171,na,1000
172,e,1000
173,na,34.32277370651196
174,na,53.662157609944444
175,na,37.62345059821625
176,na,1000
177,na,1000
178,na,76.83035275719996
179,na,1000
180,na,1000
181,na,45.36760968634606
182,na,1000
183,na,16.531328889615114
184,na,1000
185,na,55.25374052954966
186,na,24.590885694955606
187,na,38.540808663219785
188,na,1000
189,na,80.74277420922526
190,na,1000
191,na,80.89686087810207
192,na,1000
193,na,46.0597089489367
194,na,65.37038455300052
195,na,36.142960575932136
196,na,1000
197,na,54.88668762587065
198,na,36.93890481069975
199,na,1000
200,na,51.48497587865508
201,na,5.827431340660018
202,na,65.58686803691312
203,na,75.52731531831814
204,na,26.359909099031555
205,na,1000
206,e,1000
207,na,1000
208,na,46.622384097563874
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,18.04159665382011
215,e,1000
216,na,90.79191243733423
217,na,9.507156621087649
218,na,92.64308991911547
219,na,61.22894879380593
220,na,77.37397356142942
221,na,49.31307949199041
222,na,1000
223,na,41.51113575127629
224,na,1000
225,na,52.80364726092154
226,na,66.1522582608261
227,e,1000
228,na,1000
229,na,49.22107795891389
230,na,51.559164769531485
231,na,36.71812972883436
232,na,105.06764124647104
233,na,1000
234,na,35.16900995101038
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,23.052493076776614
240,na,41.68880349649437
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,38.58218354700624
248,e,1000
249,na,36.36653078999763
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,36.243609429615994
256,na,1000
257,na,7.603911028296662
258,na,1000
259,na,89.6934234304025
260,na,7.73440303500774
261,na,36.009240154676164
262,na,36.92731975368001
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,67.41929738817663
268,na,1000
269,na,1000
270,e,1000
271,na,47.04948863376861
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,44.813394882484396
277,na,21.839128830081364
278,na,1000
279,na,43.74025118919839
280,na,45.135855713421286
281,e,1000
282,na,37.768514092658094
283,na,27.065341297735138
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,39.295623093356944
292,na,23.48076748964551
293,na,1000
294,na,58.93265624146961
295,na,28.41397021821715
296,na,1000
297,na,1000
298,na,24.581956637034118
299,na,22.384603837917954
300,na,1000
301,na,14.801697440433925
302,na,52.99454305357321
303,na,63.40245564479765
304,na,50.45419176781033
305,na,1000
306,na,1000
307,na,36.96222308567475
308,na,17.54091726774749
309,e,1000
310,na,1000
311,na,63.521163078927394
312,na,51.28168864734333
313,na,33.081930900770516
314,na,30.4616607020394
315,na,1000
316,na,46.04427906342345
317,na,52.764624389149816
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,38.35575799843043
324,na,38.42906545176422
325,na,1000
326,na,48.965636255524785
327,na,34.61826508075113
