node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.048087326565095,67.64117661407224,0.6656085143279447,74.1276634228874
5,na,27.18218559832479,29.02055514177995,4.433582178248292,6.145025664386571
6,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
7,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
8,na,20.103836498177934,20.149730639627187,5.114618209709368,10.098427341624944
9,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
10,na,67.64117661407224,67.64117661407224,14.825747670492392,16.62843916835764
11,na,0,4.7577616169043795,0,0.7439020983337555
12,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
13,na,67.64117661407224,67.64117661407224,39.69474337260596,40.14060836152384
14,na,44.14097826676882,46.222224873962915,74.1276634228874,74.1276634228874
15,na,18.288636646919553,19.163654957070076,19.150301335698355,28.752104065709204
16,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
17,na,6.646923762388607,7.991518617643794,11.746319347473028,22.95080150086092
18,na,25.383144086318016,26.678072920422068,37.05584744308636,41.992078536264984
19,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
20,na,67.64117661407224,67.64117661407224,38.38909249338127,44.31611098599818
21,na,11.580866119745892,16.466678104054466,45.89980347124101,46.695003980676006
22,na,62.81856012405811,67.42540288868328,74.1276634228874,74.1276634228874
23,na,67.64117661407224,67.64117661407224,18.31192594319254,21.150071831428164
24,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
25,na,67.64117661407224,67.64117661407224,21.112257607352678,22.48767877365473
26,na,24.846506124944106,25.166787477498275,74.1276634228874,74.1276634228874
27,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
28,na,67.64117661407224,67.64117661407224,15.124038731618132,15.869655074744829
29,na,23.871889489175384,67.64117661407224,15.445527200490744,19.83193712494868
30,na,67.64117661407224,67.64117661407224,16.13978252695047,17.56282364044554
31,na,67.64117661407224,67.64117661407224,29.73982254733162,31.57151598721387
32,na,4.543672650199893,17.251895618260864,35.576801238019506,37.66972887171851
33,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
34,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
35,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
36,na,13.086743614274734,17.178271442246164,74.1276634228874,74.1276634228874
37,na,67.64117661407224,67.64117661407224,74.1276634228874,74.1276634228874
38,na,17.9700830100063,27.022320396835482,74.1276634228874,74.1276634228874
39,na,67.64117661407224,67.64117661407224,6.511974321575971,12.906116525686128
40,na,27.48026397707701,39.2960954524794,15.191071545265544,29.328174433818237
41,na,67.64117661407224,67.64117661407224,40.96687399655582,43.27028273141434
