node, assignment, time2inf_trt, time2inf_con
0,na,168.0233531297148,115.31997351867967
1,na,0,0
2,na,0,0
3,na,168.0233531297148,115.31997351867967
4,na,30.660365262314023,41.633485776556086
5,na,78.98667041836158,31.55677814214182
6,e,168.0233531297148,51.857890831767634
7,na,168.0233531297148,29.123303649607905
8,e,168.0233531297148,27.584974253672897
9,na,2.4008245128652206,2.135665771438263
10,e,168.0233531297148,56.772172700181926
11,na,38.118072693099144,39.53650321774474
12,e,168.0233531297148,21.299261040110615
13,na,9.196743474856602,21.05051817755396
14,na,168.0233531297148,48.56277131996868
15,na,35.00414521426425,26.222698088834058
16,na,23.28169797613254,27.7625861682162
17,na,73.8246711705751,41.752758575259264
18,na,12.387124244715025,11.112089983729291
19,na,14.911546522735431,17.465770272787303
20,e,168.0233531297148,29.638321646382643
21,na,39.947952095997486,32.82599037593526
22,e,51.66409882452607,31.650603786247196
23,na,168.0233531297148,27.75694384582385
24,e,168.0233531297148,38.272981070849326
25,na,168.0233531297148,27.351570487568974
26,na,40.6846487430667,33.869514378766816
27,na,23.97461383220357,49.47530265193134
28,na,20.745131805136356,28.62032723556395
29,na,21.434927117000637,50.721067999270716
30,na,168.0233531297148,68.69184878497902
31,e,63.44614670506014,37.043477926618145
32,na,22.118490568117473,30.480020607801077
33,na,78.54011408073704,33.26946371367821
34,na,15.067295537636308,13.737763638426465
35,na,64.05047803169926,47.265384766745576
36,na,22.180371576080425,49.16942822169784
37,e,168.0233531297148,33.226242346219756
38,na,24.258696244944208,39.56338739723668
39,e,75.13508971150156,67.7338951530584
40,e,168.0233531297148,14.305005538099431
41,na,22.04155338292851,25.329635502893588
42,na,18.128757073253514,30.746924710438197
43,na,59.53496695153968,29.74447986119778
44,na,80.84396322689389,43.68598709932505
45,na,1.0750372096188847,115.31997351867967
46,na,9.970598484786834,54.70809364597023
47,na,31.346785858336474,41.08587163209101
48,e,168.0233531297148,39.5930693169629
49,na,24.700552011227728,27.600737076340828
50,na,65.99695720582861,115.31997351867967
51,na,12.619329579009845,40.28974969649681
52,na,32.483106563772296,28.90750759568452
