node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,57.75701776288529
4,ne_ni,1000
5,ne_i,1000
6,e,1000
7,ne_i,1000
8,ne_ni,118.73524761360224
9,ne_ni,45.45347554084831
10,ne_ni,143.46432481106876
11,ne_ni,24.914757920010594
12,ne_ni,1000
13,ne_ni,49.682382082521265
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,100.35458519505016
20,ne_ni,70.00625819837745
21,ne_ni,46.74949267591012
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,43.45824091427689
26,ne_ni,50.56829665085711
27,ne_i,1000
28,ne_ni,49.635241746835604
29,ne_ni,130.16348353999408
30,ne_ni,62.10507291506905
31,ne_ni,129.37258042378423
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,89.75722721247035
35,ne_i,137.62295219414847
36,ne_i,1000
37,ne_i,1000
38,ne_ni,79.596578906539
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,45.83557909752136
42,ne_ni,24.873754881519158
43,ne_ni,67.6283139181538
44,ne_ni,1000
45,ne_ni,68.25478014367798
46,ne_i,1000
47,ne_ni,31.828975556446025
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,33.588945624637255
52,ne_i,1000
53,ne_ni,69.95015414229646
54,ne_ni,1000
55,ne_ni,17.852163240349256
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,72.49363388712649
60,ne_ni,103.44329153040741
61,ne_ni,62.81869705717323
62,ne_ni,115.453098247168
63,ne_ni,1000
64,ne_ni,60.26253476427629
65,ne_ni,87.02825742102138
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,48.07374940792971
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,51.85742018833214
72,ne_ni,116.5692620483939
73,ne_ni,93.57511774709673
74,ne_ni,67.43828965488147
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,103.14957610900257
78,ne_ni,1000
79,ne_ni,94.70084872059289
80,ne_ni,51.03220239490823
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,84.45704798119263
87,ne_ni,1000
88,ne_ni,60.94351979896588
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,61.32202158360087
92,ne_ni,29.661264068709617
93,ne_ni,56.153646908675235
94,ne_i,94.01581880909887
95,ne_ni,63.00091139476503
96,ne_ni,1000
97,ne_ni,114.49642666282047
98,ne_ni,86.6170756660623
99,ne_i,1000
100,ne_i,1000
101,ne_ni,35.73618427485869
102,ne_ni,89.58687583994697
103,ne_ni,39.958542155210466
104,ne_ni,0
105,ne_ni,72.10489643471098
106,ne_ni,36.482956487445854
107,ne_ni,21.45069941965554
108,ne_ni,49.54650735222507
109,ne_ni,125.4918826558688
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,112.37738907604417
116,ne_i,1000
117,ne_ni,52.106296998612876
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,41.679076763118616
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,52.23152571714978
129,ne_ni,130.788130278187
130,ne_ni,47.09288233454054
131,ne_ni,1000
132,ne_ni,65.26658301534293
133,ne_ni,1000
134,ne_ni,55.6654847278157
135,ne_ni,1000
136,e,79.31456768335856
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,77.06267423179477
140,ne_ni,1000
141,ne_ni,21.816155038426
142,ne_ni,39.42478635495657
143,ne_ni,46.67042656642943
144,ne_ni,52.056195685652725
145,ne_ni,122.25829855460111
146,ne_ni,1000
147,ne_ni,144.53790989859678
148,ne_ni,1000
149,ne_ni,61.125665057204316
150,ne_ni,1000
151,e,39.99910580991213
152,ne_i,69.44856829222573
153,ne_ni,1000
154,ne_ni,112.79985229491083
155,ne_ni,57.29041729292099
156,ne_i,115.02800568358212
157,ne_ni,63.09021380890057
158,e,44.445752408787015
159,ne_i,1000
160,ne_i,1000
161,ne_ni,38.419814314185906
162,ne_i,138.4728291456552
163,e,1000
164,ne_ni,63.19646328635166
165,ne_ni,1000
166,ne_i,48.25050980548981
167,ne_ni,100.52892186033331
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,66.53534302454604
171,ne_ni,55.854540437244054
172,ne_i,22.574176790030428
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,37.66290572395104
176,ne_ni,58.31715223780962
177,ne_ni,126.39536966087577
178,ne_ni,0
179,ne_ni,76.37761808987293
180,ne_ni,1000
181,ne_ni,39.09865525345685
182,ne_ni,69.35312241922952
183,ne_ni,1000
184,ne_i,129.30828015844384
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,e,1000
189,ne_i,1000
190,ne_ni,70.01363069148233
191,ne_i,1000
192,ne_ni,60.07091529960873
193,ne_ni,57.897630188898184
194,ne_ni,9.107468460776415
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,130.47063449593213
198,ne_i,1000
199,ne_ni,114.3630681170734
200,ne_ni,105.50460970411814
201,ne_i,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,109.6612818467757
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,87.83464439892299
208,e,1000
209,ne_i,1000
210,ne_ni,55.46625444462061
211,ne_i,135.20429505084684
212,ne_ni,64.56823829551855
213,ne_ni,81.20565683676605
214,ne_ni,79.47951620409242
215,ne_i,1000
216,ne_ni,66.91152734383728
217,ne_ni,68.65466488214425
218,ne_ni,26.836476566690127
219,ne_ni,15.988383379030127
220,ne_ni,1000
221,ne_ni,41.005414194961524
222,ne_ni,1000
223,ne_ni,55.59297200938622
224,ne_ni,75.0426265721399
225,e,1000
226,ne_ni,48.87356799654128
227,ne_ni,76.11982794207542
228,ne_ni,58.80884056297641
229,ne_ni,60.52636439421334
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,51.54395561936466
233,ne_ni,1000
234,ne_ni,75.58382555132626
235,ne_i,1000
236,ne_ni,108.13616770494997
237,ne_ni,19.83766759153422
238,ne_i,1000
239,ne_i,26.968366272811913
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,28.722765558296715
243,ne_ni,105.83746496782061
244,ne_ni,1000
245,ne_ni,119.14033015525388
246,ne_ni,1000
247,ne_ni,103.37327137349767
248,ne_ni,1000
249,ne_ni,24.215626078620033
250,ne_ni,1000
251,ne_ni,71.95527634355986
252,ne_i,1000
253,ne_i,1000
254,ne_ni,69.1164229853724
255,ne_ni,21.881491187620227
256,e,1000
257,ne_ni,55.901105575205435
258,ne_ni,71.38775350046667
259,ne_i,1000
260,ne_ni,43.75643455282875
261,ne_ni,19.926554626175754
262,ne_ni,1000
263,ne_ni,104.80693584806644
