node, assignment, time2inf_trt
0,na,22.97340398656324
1,na,1000
2,na,42.55861335111404
3,na,54.347847972953446
4,na,60.439234003969105
5,na,39.61646494396713
6,na,69.62797044883433
7,na,51.356948701403084
8,na,66.4950531536428
9,na,1000
10,na,1000
11,na,69.55701398470354
12,na,50.194023370121116
13,na,62.15133361350608
14,na,53.16483433405586
15,na,62.322971691043314
16,na,37.037421850195194
17,na,51.02974632207114
18,na,45.712460386574946
19,na,31.681059479341833
20,na,93.98347967246555
21,na,22.65524631444601
22,na,42.90211549740704
23,na,46.95934602992929
24,na,40.303269700016244
25,na,38.4845810209319
26,na,1000
27,na,54.15639369069349
28,na,34.16779172226125
29,na,57.7740224737961
30,na,64.01449065768728
31,na,43.905662919687394
32,na,33.96538449992586
33,na,52.90124579079689
34,na,1000
35,na,46.2812445410171
36,na,56.821209037702296
37,na,35.666642307203325
38,na,67.83449150165323
39,na,19.955793132590657
40,na,55.91430906728777
41,na,46.930175003762066
42,na,61.739081318348184
43,na,63.60329512133173
44,na,1000
45,na,57.70054896308403
46,na,49.207812838482134
47,na,42.7796548656966
48,na,1000
49,na,43.94958639304337
50,na,32.154260278570774
51,na,35.38332151862914
52,na,1000
53,na,44.384114963674776
54,na,46.85022023538587
55,na,47.81870652267188
56,na,59.2145746407048
57,na,34.31499836519477
58,na,49.6711489254724
59,na,55.69240073523273
60,na,43.35086940968696
61,na,52.89733846504306
62,na,51.8947295297345
63,na,39.55779267122794
64,na,55.11562899688706
65,na,46.95947746581081
66,na,76.55590829206628
67,na,32.77119255724289
68,na,56.84749682855841
69,na,64.02707008634135
70,na,57.52067404473309
71,na,45.630292864086535
72,na,1000
73,na,52.8028635652388
74,na,56.66443458607669
75,na,42.902402978985286
76,na,56.62547795547297
77,na,31.254315210790537
78,na,61.47247298532492
79,na,50.39057922115937
80,na,40.43890546856297
81,na,42.54722840187736
82,na,52.966097017217095
83,na,54.854285442285764
84,na,80.02381046967218
85,na,65.27625954761858
86,na,55.54367971154699
87,na,54.42185166413078
88,na,54.27435972563508
89,na,47.41529634377139
90,na,47.22751026910745
91,na,123.25456745713672
92,na,61.06278821977402
93,na,69.1527638543639
94,na,57.342566140445676
95,na,40.7173584799298
96,na,50.45705698572144
97,na,44.56046728001814
98,na,68.76643201491291
99,na,70.56433209581928
100,na,29.96161142895658
101,na,53.01622311514142
102,na,47.88851205098813
103,na,41.11467765086801
104,na,50.60593075369196
105,na,56.46040026417872
106,na,37.899157393448405
107,na,49.122048924061055
108,na,70.79412795556837
109,na,66.96038404670477
110,na,32.208465799010554
111,na,1000
112,na,36.52416378069733
113,na,37.57971930026215
114,na,52.49117501631077
115,na,82.67533679777728
116,na,67.4725536795055
117,na,53.85984402875012
118,na,52.854443564842676
119,na,34.966806255351266
120,na,55.93143404937336
121,na,54.09667890455078
122,na,50.8688483701331
123,na,52.99854290862515
124,na,40.441251433071734
125,na,37.413200835226654
126,na,50.83225053539453
127,na,63.121014630827695
128,na,66.08439668404256
129,na,36.11338407279509
130,na,24.31599199932173
131,na,61.32332913833368
132,na,53.79527795995629
133,na,1000
134,na,32.59218800330146
135,na,6.401762411297231
136,na,62.636098002528996
137,na,1000
138,na,1000
139,na,50.57337232622298
140,na,55.211945391641514
141,na,1000
142,na,4.323200157922818
143,na,55.61624434081971
144,na,1000
145,na,79.0466430076966
146,na,72.26910937614798
147,na,50.9200596457801
148,na,56.31757174666687
149,na,52.45216759492215
150,na,48.030451633692614
151,na,54.184836986723006
152,na,71.99730799625395
153,na,44.06256632441215
154,na,62.41984470457363
155,na,60.71696194999947
156,na,85.50556607067253
157,na,60.29005678542622
158,na,65.64690989908317
159,na,57.9450770245146
160,na,70.02620917000633
161,na,53.46219601208291
162,na,70.76227208726885
163,na,1000
164,na,40.669411610432405
165,na,36.285711983596904
166,na,1000
167,na,55.01105491730151
168,na,31.81686261669396
169,na,23.217220635013568
170,na,53.8322506558941
171,na,60.86976168512447
172,na,72.36057560829892
173,na,50.267335532659665
174,na,52.929749507410605
175,na,48.20327718233828
176,na,81.51618638643882
177,na,66.377248977869
178,na,74.89746562676723
179,na,41.00073707505837
180,na,59.52227227170226
181,na,60.3318169875523
182,na,1000
183,na,1000
184,na,41.297019059628276
185,na,54.434246509707826
186,na,52.564186361834125
187,na,52.075800037267165
188,na,39.75768252682446
189,na,53.35005387986588
190,na,20.994567398337765
191,na,61.049213449285084
192,na,46.55618948121155
193,na,37.659811459630184
194,na,73.15570485617731
195,na,31.79575690737566
196,na,33.2928426994489
197,na,70.25559859456341
198,na,71.84700414064338
199,na,64.98463366996496
200,na,43.89377359849376
201,na,36.20901535315134
202,na,26.52098954861757
203,na,60.54735647569164
204,na,48.914005229868295
205,na,51.48856426869577
206,na,68.95483681757449
207,na,50.0408040525503
208,na,47.64144953543874
209,na,57.860148492257416
210,na,25.028958241360918
211,na,58.86237020384361
212,na,70.30614245162054
213,na,62.31001608887086
214,na,27.228216167819262
215,na,74.66356701629982
216,na,21.19932433629714
217,na,66.5940046568266
218,na,63.71147802242648
219,na,42.766241355053154
220,na,30.17396210395357
221,na,46.066660440970374
222,na,49.576958201300535
223,na,51.80552991674618
224,na,44.4093210821138
225,na,49.934777053551734
226,na,70.79640624525345
227,na,75.88633569848216
228,na,38.20012145337031
229,na,30.93130156967824
230,na,35.20342580095783
231,na,45.006378328430216
232,na,1000
233,na,46.28930594398233
234,na,73.17371060997418
235,na,1000
236,na,41.40185879730074
237,na,59.07536859025741
238,na,57.818268602158085
239,na,60.228027421321734
240,na,62.69642072314362
241,na,51.95912442970944
242,na,1000
243,na,53.94146137224365
244,na,36.643010201528135
245,na,53.000892339727734
246,na,72.83501775505597
247,na,23.832823971270763
248,na,1000
249,na,58.25566844387947
250,na,52.53162729862335
251,na,112.86418868532208
252,na,82.4342755986597
253,na,38.027488645685544
254,na,62.37204047145073
255,na,57.04851068218845
256,na,56.51844390941859
257,na,60.67139640868157
258,na,55.645243048810215
259,na,38.76698828751615
260,na,61.48766947285245
261,na,48.22555934747938
262,na,56.517438584985996
263,na,41.37799295748632
264,na,39.04740328922005
265,na,43.71382559519452
266,na,60.2028832955709
267,na,22.772895758847568
268,na,57.19780769597281
269,na,54.21475631952835
270,na,47.12189564158807
271,na,57.655098721501915
272,na,143.78784338400763
273,na,39.15180299899239
274,na,61.99899235098589
275,na,58.79029811538634
276,na,68.16374424279992
277,na,1000
278,na,39.74605451756256
279,na,57.45249578685031
280,na,79.78357708656497
281,na,56.63323623160083
282,na,44.49999183354423
283,na,53.589514587112774
284,na,58.36204857751213
285,na,47.92883227762021
286,na,1000
287,na,1000
288,na,37.771568754260485
289,na,104.183571675672
290,na,64.43356136696643
291,na,42.0380463888407
292,na,47.641364207768355
293,na,51.07926429278376
294,na,26.964060102551848
295,na,62.896848159593524
296,na,47.90847863164915
297,na,42.51536007562257
298,na,45.839375615545755
299,na,45.99571223479445
300,na,39.19281891146902
301,na,56.683220196536844
302,na,52.587259035904395
303,na,67.73428009384304
304,na,96.72868248789243
305,na,1000
306,na,1000
307,na,23.435641771796554
308,na,50.710522358268804
309,na,1000
310,na,46.85066030814784
311,na,54.70818673973695
312,na,39.57325645486697
313,na,46.54866316528288
314,na,44.215191174587
315,na,49.11421078020188
316,na,50.15415285876366
317,na,63.5556912779058
318,na,49.73593257369441
319,na,30.114518499337457
320,na,39.84405910620543
321,na,5.684959639108074
322,na,46.67862612934742
323,na,53.19144645811204
324,na,35.79159567266171
325,na,53.727791634542136
326,na,64.17922627092065
327,na,68.6558090776283
328,na,45.78928999877519
329,na,53.246441822343655
330,na,59.4347172174454
331,na,52.14258544030977
332,na,70.27052836822105
333,na,56.349187884613265
334,na,46.775218787495646
335,na,54.70916734754554
336,na,1000
337,na,63.683879187526564
338,na,46.472018554975264
339,na,17.783576452106736
340,na,62.28147778066842
341,na,64.12973315197041
342,na,46.56771070927877
343,na,54.175662463891655
344,na,41.20893516121507
345,na,27.096832153278406
346,na,36.357899691625164
347,na,47.57283860170712
348,na,33.921177647242274
349,na,59.53851918592015
350,na,35.23153629898181
351,na,57.621990618736035
352,na,72.3386514899637
353,na,38.648875692892155
354,na,36.82303450311212
355,na,67.19364549704007
356,na,30.467736175928074
357,na,31.556325641836686
358,na,61.0245980289661
359,na,50.86934697017946
360,na,48.96133491719224
361,na,51.146730816176834
362,na,47.222717466268435
363,na,45.80641265741183
364,na,17.30767029637966
365,na,1000
366,na,1000
367,na,58.42926621675574
368,na,89.04787535076214
369,na,65.69733942848674
370,na,76.82308301594884
371,na,52.620883670620046
372,na,53.07919536453663
373,na,47.44984818328145
374,na,53.703596593103285
375,na,64.17796454552008
376,na,61.43248260892001
377,na,59.625848647091296
378,na,11.262847550249587
379,na,52.13627586340729
380,na,1000
381,na,34.15795828385866
382,na,57.92672837727485
383,na,48.575204756670196
384,na,46.43827295420255
385,na,45.788494960133384
386,na,34.47633631965445
387,na,1000
388,na,22.304622251305567
389,na,43.66176936442358
390,na,54.37655819744357
391,na,24.52645460095175
392,na,63.85022675780896
393,na,60.57563862263566
394,na,45.67753772405298
395,na,56.54554191403744
396,na,76.54294258616231
397,na,83.1371764228177
398,na,38.932564085174384
399,na,46.44316647183033
400,na,32.93347262793227
401,na,48.161683253345416
402,na,42.47913205604192
403,na,50.512763777371696
404,na,31.73544305617466
405,na,38.331185525245424
406,na,64.06408962238754
407,na,1000
408,na,41.70648686887085
409,na,29.81521959593306
410,na,25.54486703993564
411,na,60.23638037922791
412,na,64.9715968809808
413,na,70.58733497093105
414,na,81.11940113381642
415,na,48.85149479981358
416,na,65.32630630985649
417,na,40.23534362397639
418,na,39.31714070285236
419,na,59.12119026429576
420,na,39.275345512395695
421,na,46.5784691757127
422,na,39.334633009350306
423,na,70.12153373865253
424,na,59.80528652906749
425,na,39.76799683199601
426,na,50.54256741206361
427,na,56.26743122215167
428,na,57.879977610316544
429,na,42.86913213424626
430,na,8.296106236721357
431,na,19.378558882883357
432,na,82.2444249051668
433,na,49.44559053515383
434,na,43.97301054654781
435,na,60.4261261883421
436,na,54.37901439566532
437,na,83.96483030079773
438,na,29.629321582498143
439,na,46.191728169115514
440,na,53.35667007251446
441,na,47.72554045259538
442,na,23.099388495688473
443,na,52.11085870451286
444,na,14.274319361366322
445,na,51.17743007107874
446,na,58.92791038070714
447,na,41.89686130932237
448,na,60.83980872794193
449,na,40.96369013712276
450,na,43.448207620027176
451,na,45.456592646046495
452,na,28.111417630666608
453,na,47.58566269100682
454,na,64.23108498465115
455,na,73.43430740261684
456,na,28.685412687136626
457,na,48.150925308163764
458,na,53.081058012573315
459,na,28.06176155984806
460,na,51.225337143997294
461,na,55.77017025103626
462,na,56.39476460164278
463,na,10.38362319633182
464,na,61.359867196374736
465,na,56.4540620990678
466,na,65.51488716814886
467,na,67.4022860568428
468,na,29.563875629006816
469,na,24.95696952388814
470,na,51.141887774796096
471,na,40.33394069749771
472,na,1000
473,na,48.19947835459288
474,na,36.602945703726874
475,na,47.62951079836006
476,na,50.04721808082378
477,na,53.648821688756875
478,na,67.48604670630505
479,na,62.70156351291531
480,na,46.89028313936641
481,na,56.02123760603339
482,na,41.256791001218545
483,na,25.885313794591404
484,na,36.78450849244946
485,na,57.083817724279704
486,na,39.7382820239442
487,na,45.23440651726279
488,na,45.182577457473386
489,na,85.72562395194889
490,na,49.79869296798849
491,na,36.472015098243396
492,na,25.854057974404938
493,na,50.793230188019926
494,na,44.54842882306324
