node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,236.7370411854031,0.7769148559061532,453.72147491205504,9.239490298484185
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,236.7370411854031,236.7370411854031,157.96662647992713,453.72147491205504
5,na,236.7370411854031,236.7370411854031,125.66041813285169,453.72147491205504
6,na,0,12.9631213609584,0,453.72147491205504
7,na,14.976972862150976,236.7370411854031,42.433581998616944,453.72147491205504
8,na,5.059943003444228,236.7370411854031,42.938773653729996,70.69783829952362
9,na,236.7370411854031,236.7370411854031,104.42411190546787,453.72147491205504
10,na,236.7370411854031,236.7370411854031,6.857718427437474,453.72147491205504
11,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
12,na,0,236.7370411854031,0,453.72147491205504
13,na,7.846960428351211,236.7370411854031,453.72147491205504,453.72147491205504
14,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
15,na,26.00459295403694,236.7370411854031,453.72147491205504,453.72147491205504
16,na,35.822407208163746,70.41344014908566,109.36897237010268,453.72147491205504
17,na,18.321530609774555,236.7370411854031,46.581295787971506,453.72147491205504
18,na,16.134572828603194,236.7370411854031,41.353201715441145,453.72147491205504
19,na,35.76096053457431,54.413621244338735,66.308104881854,453.72147491205504
20,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
21,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
22,na,6.246001738188027,236.7370411854031,159.3267007032493,453.72147491205504
23,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
24,na,9.802829668017889,236.7370411854031,41.16151341656936,453.72147491205504
25,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
26,na,125.50562444700738,236.7370411854031,95.18076369314409,123.59227304807591
27,na,92.21568685872734,107.57761655724754,127.25914010775404,453.72147491205504
28,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
29,na,5.074768735533112,236.7370411854031,37.70684166964738,453.72147491205504
30,na,0,27.481440405987048,0,453.72147491205504
31,na,65.70848130412315,236.7370411854031,123.0269951201614,453.72147491205504
32,na,236.7370411854031,236.7370411854031,37.729791288266256,453.72147491205504
33,na,236.7370411854031,236.7370411854031,66.33616483884761,98.75602138078422
34,na,22.495580651035674,236.7370411854031,43.0675320902634,453.72147491205504
35,na,236.7370411854031,236.7370411854031,108.03988422843942,453.72147491205504
36,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
37,na,31.406376122730197,236.7370411854031,1.2400253292652101,453.72147491205504
38,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
39,na,5.3639224924871085,236.7370411854031,43.06846638164722,453.72147491205504
40,na,236.7370411854031,236.7370411854031,453.72147491205504,453.72147491205504
41,na,8.66607244813742,236.7370411854031,453.72147491205504,453.72147491205504
42,na,3.721532968464317,236.7370411854031,46.229644085505846,453.72147491205504
43,na,236.7370411854031,236.7370411854031,1.1270405293806443,453.72147491205504
44,na,17.841761348477743,236.7370411854031,197.9168256757341,453.72147491205504
45,na,17.89524194556554,236.7370411854031,20.435421066296428,453.72147491205504
46,na,236.7370411854031,236.7370411854031,48.533007024251624,453.72147491205504
47,na,3.547876939205759,236.7370411854031,38.565092400724055,453.72147491205504
48,na,236.7370411854031,236.7370411854031,70.08770403533042,453.72147491205504
49,na,30.024365374292117,236.7370411854031,56.5198500220888,453.72147491205504
