node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.602672072719045
2,ne_ni,136.2119883819016
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,74.6643020672445
9,ne_ni,32.72618086233833
10,ne_ni,1000
11,ne_ni,25.52395243042765
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,77.70601849362677
15,ne_ni,68.8118056115305
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,62.27646110659385
21,ne_ni,117.13519760300001
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,89.29023299872912
25,ne_ni,136.91589127921287
26,ne_i,10.306546298739944
27,ne_ni,127.77039917807983
28,ne_ni,19.703929226402852
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,83.14563070906355
32,ne_ni,69.51038199200265
33,ne_ni,115.90626497059688
34,ne_ni,1000
35,ne_ni,79.96795967328171
36,ne_ni,1000
37,e,1000
38,ne_ni,38.20638166514981
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,96.21595740930601
46,ne_ni,63.022694697897144
47,ne_ni,1000
48,ne_ni,65.83309742002133
49,ne_i,1000
50,ne_ni,30.40319919433615
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,69.10221882669934
54,ne_ni,1000
55,ne_ni,23.704409423673113
56,ne_ni,55.38071623842269
57,ne_ni,85.55738924402148
58,ne_ni,62.55665776362595
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,57.82975245051807
62,e,1000
63,ne_ni,1000
64,ne_ni,101.19496300732177
65,ne_ni,1000
66,ne_ni,121.5271793543338
67,ne_ni,40.247981723164294
68,ne_ni,123.8955237768078
69,ne_ni,65.72680481031924
70,ne_ni,147.35162888078878
71,ne_ni,62.503419703994965
72,ne_ni,77.43149651693658
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
