node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
2,na,-1,0,-1,0
3,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
4,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
5,na,9.207124204890011,16.400299909192434,15.988396703208766,17.116073657434352
6,na,112.99528856663025,112.99528856663025,50.349809685423224,69.51990037741598
7,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
8,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
9,na,36.12719220718675,37.05292436573529,26.353920412946696,31.064852700662687
10,na,37.23818915976387,41.4279711236366,14.86837269179245,16.282977964316895
11,na,112.99528856663025,112.99528856663025,51.99678088417729,104.62854346214047
12,na,112.99528856663025,112.99528856663025,27.54715994839154,28.970309824200736
13,na,46.33391581610354,47.01817157449314,36.84491599130868,39.065064575279486
14,na,20.423680222428835,22.769384374058824,104.62854346214047,104.62854346214047
15,na,57.891662105606,58.16222197586726,26.33445770222053,41.162165116331835
16,na,41.26993829522855,42.122446145328176,8.779391624473888,12.429560537945429
17,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
18,na,37.10268801765471,38.37051410878346,104.62854346214047,104.62854346214047
19,na,30.658331070666854,112.99528856663025,38.992013247311355,40.882204207006325
20,na,112.99528856663025,112.99528856663025,54.03847552709826,54.64901232918979
21,na,31.080507885548702,36.284847716908786,18.50803835208814,25.927606447367452
22,na,39.20307123065645,44.106282014551844,58.454931441472056,61.594411221828445
23,na,76.85031184341051,83.55679916986317,104.62854346214047,104.62854346214047
24,na,22.95854645694181,25.98015862178036,27.150665320463965,29.500021747151198
25,na,34.96943318420413,41.80954440212251,39.826904957351225,59.907902623654415
26,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
27,na,38.640239620830656,43.41591941643339,13.22422637670444,18.801932521705726
28,na,19.387225450422797,37.127845064533794,35.04889747946286,41.99990748132822
29,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
30,na,26.418922099905696,30.21336985668695,43.35377950085512,53.5821648988612
31,na,42.064445617609636,42.16434514860065,104.62854346214047,104.62854346214047
32,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
33,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
34,na,46.508630689434014,53.075718311027565,30.96317556166186,31.496847083440514
35,na,46.843439412585845,49.555566389104115,33.066098138877706,37.19505679498703
36,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
37,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
38,na,36.10126719706115,38.505782654186596,29.482405861377913,45.75867214470466
39,na,21.976367407002343,22.949923027782198,42.07785858407631,54.33104904292591
40,na,38.41605720324253,41.81761639977844,104.62854346214047,104.62854346214047
41,na,22.02045776857285,23.978340054090108,26.88181999005921,27.484826960361854
42,na,35.84868878060963,37.50729203913623,104.62854346214047,104.62854346214047
43,na,26.357359914195097,28.7362228011592,104.62854346214047,104.62854346214047
44,na,37.88179945414563,39.083584623402395,104.62854346214047,104.62854346214047
45,na,55.056896953392226,56.49783209130708,104.62854346214047,104.62854346214047
46,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
47,na,42.45264295282971,44.035681915049445,15.747273046938083,18.03606795515664
48,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
49,na,65.69145477421588,69.24082684791072,104.62854346214047,104.62854346214047
50,na,33.74621784466846,112.99528856663025,104.62854346214047,104.62854346214047
51,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
52,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
53,na,52.64787222644848,53.07052703378286,31.250601774754074,31.54899835448266
54,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
55,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
56,na,62.65305583335307,72.06866926995983,35.082001638767125,39.662093600911994
57,na,40.341693645779976,44.38439679950607,7.995093763921884,11.929573514285243
58,na,33.42912805548682,34.337206885535515,40.562872189129045,48.724063564865496
59,na,112.99528856663025,112.99528856663025,46.483409788485616,56.452048178899744
60,na,26.058990888819515,46.64000696400333,21.899807692682575,22.27607898185072
61,na,13.920558734596314,18.16006176823643,29.4037082124346,33.39636498072709
62,na,19.886252421256913,23.74412126668439,32.95001561994486,33.2900355413058
63,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
64,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
65,na,52.079936448118616,58.207431855167805,104.62854346214047,104.62854346214047
66,na,112.99528856663025,112.99528856663025,46.093250911130916,46.290160466360916
67,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
68,na,112.99528856663025,112.99528856663025,30.52428426652296,32.98462679948491
69,na,112.99528856663025,112.99528856663025,76.74353416115531,82.11500806322988
70,na,21.11638404275051,23.82409523203846,29.8389848881207,41.55147458075324
71,na,112.99528856663025,112.99528856663025,11.841747209770483,20.015550571904264
72,na,112.99528856663025,112.99528856663025,37.265978840813744,38.00392976191075
73,na,41.42017558816955,41.69344569126416,104.62854346214047,104.62854346214047
74,na,34.35143600212249,41.06026617658967,38.75301721410999,41.93404123759442
75,na,49.72469173482997,112.99528856663025,25.844317319461958,31.658126672589596
76,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
77,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
78,na,112.99528856663025,112.99528856663025,19.601481103012947,20.273965482267986
79,na,112.99528856663025,112.99528856663025,43.436788330805925,44.79708123251659
80,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
81,na,40.4015073764644,41.20604993005109,26.207451288738486,32.27341719465444
82,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
83,na,112.99528856663025,112.99528856663025,38.056228850802086,39.00845059623607
84,na,39.962911765811924,41.6026841470119,38.901326666877985,42.537764821627995
85,na,40.462231786383654,46.37275286706596,30.415819653013877,31.122950993724594
86,na,17.57777065068256,19.746944501258056,104.62854346214047,104.62854346214047
87,na,112.99528856663025,112.99528856663025,31.71517857376358,38.18115185050032
88,na,31.11522325304336,33.10141167611321,23.369178535998753,25.322700528778203
89,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
90,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
91,na,18.576288979910974,112.99528856663025,104.62854346214047,104.62854346214047
92,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
93,na,41.84894004546484,42.37813123318412,22.80389685770597,34.999554983710084
94,na,23.341239804023214,32.141205645807375,104.62854346214047,104.62854346214047
95,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
96,na,112.99528856663025,112.99528856663025,32.32965325556611,32.92741698497574
97,na,112.99528856663025,112.99528856663025,37.920507232859386,44.329358605080614
98,na,112.99528856663025,112.99528856663025,24.352145099059637,25.76749718050565
99,na,34.091879735274084,39.26794543802028,26.46710704552423,34.19349513417603
100,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
101,na,22.129222846831755,30.05546783070045,33.41698789216923,38.12066635025579
102,na,41.01077198245729,47.025651888415965,25.64803327999825,33.4604992378406
103,na,42.61165568419759,51.181309581343754,104.62854346214047,104.62854346214047
104,na,50.71775261126726,51.39480235705817,32.32146409888939,104.62854346214047
105,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
106,na,36.31962281634501,38.14336379723726,40.52910570650776,42.17182919307182
107,na,21.152955276497803,22.050482558509813,22.028859624568565,22.79901747214256
108,na,32.806349976715815,33.788855702606796,104.62854346214047,104.62854346214047
109,na,90.93986739941516,112.99528856663025,21.50068331476399,23.25290465593647
110,na,35.74872463833901,40.76740865407135,42.3952488169855,51.14875701795259
111,na,24.136043553972296,24.95778991270637,27.249984585523492,30.48907690194166
112,na,48.15963814089219,53.633553805066434,104.62854346214047,104.62854346214047
113,na,27.162394526522004,27.97960086776695,14.696100306036781,17.214654544859773
114,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
115,na,112.99528856663025,112.99528856663025,40.78376337014609,42.08478746168594
116,na,45.87528380969202,51.270960282720246,104.62854346214047,104.62854346214047
117,na,112.99528856663025,112.99528856663025,21.85943170813925,23.104038022762065
118,na,112.99528856663025,112.99528856663025,36.50618926902918,41.911608460284455
119,na,37.23854407349364,47.17282928114256,104.62854346214047,104.62854346214047
120,na,18.372656283305933,19.381166738037752,35.60770791245772,36.10285952396514
121,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
122,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
123,na,112.99528856663025,112.99528856663025,43.66606574316655,104.62854346214047
124,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
125,na,35.80061705917349,36.814766999393704,28.77055209841529,29.570718861849215
126,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
127,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
128,na,35.126042571269885,37.03817403296429,14.816331215076156,16.892559433334455
129,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
130,na,27.044014673339515,34.23072537387997,47.707529029601965,51.643839623694554
131,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
132,na,46.34553645464527,49.39561513064968,104.62854346214047,104.62854346214047
133,na,52.58180769043055,54.14570633365427,26.28961108792835,29.92503468257359
134,na,14.185740341853435,14.58245573170444,8.098490657925446,8.593108277870785
135,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
136,na,37.38385338428803,39.320907567393206,46.862796434646555,47.504618248610484
137,na,9.161055169450242,10.83410835928441,35.45859057053302,42.968401095860074
138,na,29.896846328986438,40.28386164919595,8.931381616638378,12.55537661887748
139,na,38.54934923296162,112.99528856663025,104.62854346214047,104.62854346214047
140,na,39.367515720762334,42.07257002506697,17.312555309811,24.883495072889183
141,na,18.798532518085594,20.09371400820384,44.896333073762584,45.20393120763278
142,na,112.99528856663025,112.99528856663025,103.64035266244457,104.62854346214047
143,na,35.63250013532962,52.84335017144462,40.23699378775229,42.901995032309856
144,na,68.12623023908014,70.06054305451673,104.62854346214047,104.62854346214047
145,na,112.99528856663025,112.99528856663025,56.227805900747214,71.4641316465775
146,na,112.99528856663025,112.99528856663025,35.07268439960898,37.431773613131554
147,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
148,na,63.57668803314089,70.13005266817846,32.011797762930186,33.3823272299782
149,na,17.328561039991516,18.097147905975355,104.62854346214047,104.62854346214047
150,na,112.99528856663025,112.99528856663025,39.721158081664726,45.438532821682266
151,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
152,na,44.91616538549822,112.99528856663025,51.19503835828574,56.14775779690494
153,na,29.430513726627808,30.69115482513603,42.34692240733597,50.0162043091726
154,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
155,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
156,na,32.09078283136352,38.961591002912314,104.62854346214047,104.62854346214047
157,na,52.59855832344118,52.945494267370755,30.96253939239639,31.133679316454714
158,na,29.070121402778696,30.170040457723236,43.853255142330575,46.71087526123022
159,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
160,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
161,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
162,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
163,na,112.99528856663025,112.99528856663025,70.69083603001548,71.65023869244332
164,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
165,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
166,na,112.99528856663025,112.99528856663025,36.064125895201904,39.473616271332325
167,na,112.99528856663025,112.99528856663025,29.340688074213457,34.223762318207406
168,na,29.661707788024554,29.681276368435622,104.62854346214047,104.62854346214047
169,na,48.05681180474135,53.13428224118222,104.62854346214047,104.62854346214047
170,na,59.15321622706294,62.21633383611193,32.37562558675482,34.35468922542054
171,na,15.463726979607364,16.53480919524001,44.24330575373045,48.532237914666254
172,na,32.67659098734915,34.22756970503105,31.740063683219624,32.24109831601436
173,na,34.164233158292696,36.156550587535044,15.857207522066739,18.236524082977056
174,na,45.29079116605179,45.445138085400345,55.30859083795191,62.131856487965784
175,na,31.61350386748998,36.29654567164926,28.02574395136934,28.947778833995333
176,na,45.01698365767117,46.43046101030036,104.62854346214047,104.62854346214047
177,na,52.41993753202573,57.18426058668676,21.035156904333473,23.589093038484158
178,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
179,na,112.99528856663025,112.99528856663025,25.730974468733944,28.466374126939353
180,na,112.99528856663025,112.99528856663025,104.62854346214047,104.62854346214047
