node, assignment, time2inf_trt
0,ne_ni,86.41628554854667
1,ne_ni,72.9326474171498
2,ne_ni,27.415723780248925
3,ne_ni,36.50563179327913
4,ne_ni,90.55762203732657
5,ne_ni,74.11367319115965
6,ne_ni,102.66846554761767
7,ne_ni,1000
8,ne_ni,57.01905785110409
9,ne_ni,91.90765900850509
10,ne_ni,88.7154453118106
11,ne_ni,94.05862850300011
12,ne_ni,99.1936560849428
13,ne_ni,1000
14,ne_ni,87.79234270240606
15,ne_ni,105.88441679781508
16,e,1000
17,ne_ni,110.65674923104235
18,ne_ni,71.22637037473326
19,ne_ni,96.65929955466355
20,ne_ni,68.03413227397724
21,ne_ni,65.7766032755505
22,ne_ni,49.374848401750526
23,ne_ni,1000
24,ne_ni,95.6833640366681
25,ne_ni,67.52641876763414
26,ne_ni,78.24243199464584
27,ne_ni,59.84763201793713
28,ne_ni,41.23817078398809
29,ne_ni,110.84425712359966
30,ne_ni,113.27164923777605
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,98.2636064144132
35,ne_ni,1000
36,ne_ni,94.95998089716139
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,88.0583776171136
40,ne_ni,1000
41,ne_ni,91.05353889446857
42,ne_ni,84.24427057290755
43,ne_ni,112.98540886234173
44,ne_ni,123.98041233221076
45,ne_ni,123.89571489654128
46,ne_ni,93.8068820607277
47,e,1000
48,ne_ni,104.6974432855726
49,ne_ni,1000
50,ne_ni,42.70441800030197
51,ne_ni,90.90549055480047
52,ne_ni,85.65448223257522
53,ne_ni,93.38461131350746
54,ne_ni,77.94306956097438
55,ne_ni,103.53896926718062
56,ne_ni,98.15054904924045
57,ne_ni,47.98391481126644
58,ne_ni,74.36556153971267
59,ne_ni,104.60821772586893
60,ne_ni,122.23442388732867
61,ne_ni,99.77080261417926
62,ne_ni,76.41311793653496
63,ne_ni,1000
64,ne_ni,37.55053159041227
65,ne_ni,95.84807354660734
66,ne_ni,90.43860016045896
67,ne_ni,8.561419159194735
68,ne_ni,115.27759782519955
69,ne_ni,100.58364425310384
70,e,1000
71,ne_ni,96.49648456087223
72,ne_ni,104.25467792920927
73,ne_ni,131.8582245895623
74,ne_ni,1000
75,ne_ni,71.8518827772939
76,ne_ni,46.12621281710355
77,ne_ni,59.59652636760901
78,ne_ni,82.94584488930298
79,ne_ni,1000
80,ne_ni,72.41762864791957
81,ne_ni,64.61896638328103
82,ne_ni,88.08670580331969
83,ne_ni,82.31688237765862
84,e,1000
85,ne_ni,1000
86,ne_ni,104.69101534007768
87,ne_ni,106.16777525733904
88,ne_ni,61.341322546096215
89,ne_ni,1000
90,ne_ni,109.28711436430372
91,ne_ni,95.63945069425841
92,ne_ni,1000
93,ne_ni,92.20381752739021
94,ne_ni,78.2740622134152
95,ne_ni,89.93763227081295
96,ne_ni,73.47538085592599
97,ne_ni,89.32773579153125
98,ne_ni,108.13217160418577
99,ne_ni,57.80573340006138
100,ne_ni,1000
101,ne_ni,78.20223751941808
102,ne_ni,87.59362086346731
103,ne_ni,68.36738183582442
104,ne_ni,1000
105,ne_ni,46.62353413200159
106,ne_ni,70.60756965326902
107,ne_ni,56.659042807146236
108,ne_ni,49.05685910416266
109,ne_ni,103.83499235191941
110,ne_ni,108.54927350856295
111,ne_ni,1000
112,ne_ni,80.93889670617133
113,ne_ni,90.37401464457098
114,ne_ni,50.2092008684514
115,ne_ni,90.80734688376606
116,ne_ni,86.95591594873272
117,ne_ni,65.74472253351298
118,ne_ni,146.36436210053813
119,ne_ni,24.592225647655813
120,ne_ni,63.822038613066006
121,ne_ni,67.5541123252848
122,e,1000
123,ne_ni,70.72062068949855
124,ne_ni,1000
125,ne_ni,55.36551565897145
126,ne_ni,83.6679984688249
127,e,1000
128,ne_ni,63.52922529508608
129,e,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,79.16793537592551
134,ne_ni,97.84401891156367
135,ne_ni,125.59989302745495
136,ne_ni,8.257785426276495
137,ne_ni,58.36028369194879
138,ne_ni,91.06058665435643
139,ne_ni,0
140,ne_ni,37.201083128859935
141,ne_ni,108.63840808798732
142,ne_ni,53.664448494338934
143,ne_ni,1000
144,ne_ni,98.54295189195246
145,ne_ni,22.55380143350369
146,ne_ni,82.31465802325354
147,ne_ni,44.46684203755751
148,ne_ni,75.9035986441378
149,ne_ni,1000
150,ne_ni,90.07954579908613
151,ne_ni,93.7494731911497
152,ne_ni,76.92952040275708
153,ne_ni,60.00361985628122
154,ne_ni,88.30697614454816
155,ne_ni,143.1645584115989
156,ne_ni,20.030528250652576
157,ne_ni,138.77536791590566
158,ne_ni,62.397541316809715
159,ne_ni,93.57502484843705
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,76.10625050476582
163,ne_ni,112.36174693756065
164,ne_ni,61.7383527778762
165,ne_ni,1000
166,ne_ni,71.5893528240369
167,ne_ni,45.24245520161332
168,ne_ni,111.58784237263345
169,ne_ni,86.87843845573869
170,ne_ni,89.6309732688569
171,ne_ni,107.88296479597604
172,ne_ni,79.2416495189942
173,ne_ni,99.53978937636579
174,ne_ni,97.38533101556983
175,ne_ni,1000
176,ne_ni,90.55338768964442
177,ne_ni,60.75021645213606
178,ne_ni,103.18765289568103
179,ne_ni,74.88955185445313
180,ne_ni,72.53842629900731
181,ne_ni,93.47277086312441
182,ne_ni,1000
183,ne_ni,45.593982754852476
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,78.41434248162335
188,ne_ni,91.90165335991176
189,ne_ni,57.658590670037285
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,95.22388463053852
193,ne_ni,106.68441681641482
194,ne_ni,94.14790319132045
195,ne_ni,104.48618263739547
196,ne_ni,59.11317557763614
197,ne_ni,48.402444780206345
198,ne_ni,84.56280686933076
199,ne_ni,107.52478630520453
200,ne_ni,1000
201,ne_ni,64.15807966787985
202,ne_ni,87.38710524794136
203,ne_ni,1000
204,ne_ni,66.65870968552237
205,ne_ni,115.03907019387962
206,ne_ni,29.380285246123577
207,ne_ni,1000
208,ne_ni,94.30463485975118
209,ne_ni,67.05763469239982
210,ne_ni,1000
211,ne_ni,55.28081596688718
212,ne_ni,82.53887365998807
213,ne_ni,98.08131018843056
214,ne_ni,1000
215,ne_ni,126.18197203816783
216,ne_ni,25.634852479031682
217,ne_ni,82.39363915984372
218,ne_ni,85.12729610894282
219,ne_ni,1000
220,ne_ni,94.13833927616649
221,ne_ni,124.79048549910898
222,e,1000
223,ne_ni,1000
224,ne_ni,95.57403791349873
225,e,1000
226,ne_ni,13.221137931945238
227,ne_ni,37.994764530018514
228,ne_ni,1000
229,ne_ni,97.21581119296792
230,ne_ni,101.40928832789243
231,ne_ni,86.56128536713777
232,ne_ni,92.31115358599124
233,ne_ni,54.4251920813881
234,ne_ni,1000
235,ne_ni,118.97372799328578
236,ne_ni,81.44557039862941
237,ne_ni,95.48635364183019
238,ne_ni,85.46964484982527
239,ne_ni,93.77691450275604
240,ne_ni,90.77565341430777
241,ne_ni,103.53416423465039
242,ne_ni,61.141546456921276
243,ne_ni,1000
244,ne_ni,57.016092809106816
245,ne_ni,66.89057287957621
246,ne_ni,74.71191195794498
247,ne_ni,0
248,ne_ni,80.49513209245485
249,ne_ni,63.115395540718424
250,ne_ni,1000
251,ne_ni,88.36790194096012
252,ne_ni,63.959423057331264
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,90.80593064129827
256,ne_ni,120.21799770932435
257,ne_ni,93.12984987856542
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,ne_ni,122.08369336853217
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,47.56391112490411
265,e,1000
266,ne_ni,102.14828143943797
267,ne_ni,1000
268,ne_ni,64.41523953322466
269,ne_ni,42.70927154272477
270,ne_ni,1000
271,ne_ni,78.13233224504252
272,ne_ni,56.02680944479541
273,ne_ni,67.7252896719225
274,ne_ni,1000
275,ne_ni,49.140113144471336
276,ne_ni,96.13905055882887
277,ne_ni,73.34018744721183
278,ne_ni,86.3374122245645
279,ne_ni,111.06992782032115
280,ne_ni,71.5821622937037
281,ne_ni,63.10872477069519
282,ne_ni,1000
283,e,1000
284,ne_ni,69.38644145007753
285,ne_ni,52.5320586126825
286,ne_ni,86.95185951200982
287,ne_ni,10.007974452834132
288,ne_ni,1000
289,ne_ni,1000
290,e,1000
291,ne_ni,69.45812823693907
292,ne_ni,45.12263313774825
293,ne_ni,93.72109928784029
294,ne_ni,1000
295,ne_ni,96.82155712616805
296,ne_ni,104.98533041655115
297,ne_ni,135.45312681231204
298,ne_ni,73.06833452703133
299,ne_ni,76.42241965888454
300,ne_ni,71.6839455719721
301,ne_ni,101.72991579936246
302,e,1000
303,ne_ni,82.83135312939478
304,ne_ni,75.34403088771852
305,ne_ni,13.4773983853632
306,ne_ni,63.31540048826795
307,ne_ni,63.80921157609132
308,ne_ni,50.57300842221459
309,ne_ni,54.064499510277734
310,ne_ni,52.40799913189554
311,ne_ni,92.25688714267524
312,ne_ni,116.82233473921013
313,ne_ni,82.334379302243
314,ne_ni,92.4843473840194
315,e,1000
316,ne_ni,126.8712113995256
317,ne_ni,62.40435975995044
318,ne_ni,6.412069246644988
319,ne_ni,88.543443272204
320,ne_ni,1000
321,ne_ni,122.81580315513196
322,ne_ni,52.02680088443402
323,ne_ni,91.16352877724093
324,ne_ni,79.04102909351442
325,ne_ni,82.72673710508244
326,ne_ni,70.82101865081052
327,ne_ni,83.58382355857508
328,ne_ni,43.15504403589393
329,ne_ni,94.9255402219315
330,ne_ni,84.90834065427231
331,ne_ni,114.44065590982275
332,ne_ni,54.27500241154503
333,ne_ni,55.87588944463928
334,ne_ni,73.22458248501408
335,ne_ni,30.998744080468075
336,ne_ni,98.47766443061434
337,ne_ni,112.10301549896678
338,ne_ni,1000
339,ne_ni,58.909359458786845
340,ne_ni,119.22715890194682
341,ne_ni,11.069965463810195
342,ne_ni,57.0006358887328
343,ne_ni,85.02759273087207
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,74.65790753572593
348,ne_ni,111.31810235528116
349,ne_ni,42.93307993700419
350,ne_ni,1000
351,ne_ni,83.48219022115468
352,ne_ni,99.97913549015706
353,ne_ni,98.2814345360064
354,ne_ni,86.45549324179333
355,ne_ni,52.45561738972706
356,ne_ni,89.67609801800806
357,ne_ni,130.39892577866215
358,ne_ni,124.80064840114665
359,ne_ni,55.08839433101541
360,ne_ni,92.09869044078104
361,ne_ni,66.00063443538549
362,ne_ni,87.62965363957308
363,ne_ni,120.83958231796343
364,ne_ni,72.72498702390745
365,e,1000
366,ne_ni,85.69057727982634
367,ne_ni,1000
368,ne_ni,1000
369,e,1000
370,ne_ni,87.70834419413883
371,ne_ni,61.10063838587725
372,ne_ni,76.77572083224361
373,ne_ni,81.03098385648367
374,ne_ni,50.43683252365432
375,ne_ni,121.57454263436485
376,e,1000
377,ne_ni,74.77084329498632
378,ne_ni,58.395194396878416
379,ne_ni,91.9263056103088
380,ne_ni,25.246718300746032
381,ne_ni,1000
382,ne_ni,114.49677541248558
383,ne_ni,86.64861591357429
384,ne_ni,108.65920741867416
385,ne_ni,76.56548433772026
386,ne_ni,117.42752045807367
387,ne_ni,93.23708728960027
388,ne_ni,77.55261071289884
389,ne_ni,87.43377812290478
390,ne_ni,121.30524738483709
391,ne_ni,100.50195014811723
392,ne_ni,34.45166578878821
393,ne_ni,33.50582591032907
394,ne_ni,53.07021513265154
395,ne_ni,32.828436543429554
396,ne_ni,76.4249932293171
397,ne_ni,107.46419980593427
398,ne_ni,84.61012927509964
399,ne_ni,102.31838168830043
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,123.71614788889354
403,ne_ni,50.39238611501675
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,56.39756197044666
407,ne_ni,91.13966502845864
408,ne_ni,60.94047144142179
409,ne_ni,97.17833778024833
410,ne_ni,1000
411,ne_ni,79.09160574854828
412,ne_ni,97.26272071984107
413,ne_ni,62.71100326186891
414,ne_ni,1000
415,e,1000
416,ne_ni,69.03824596630854
417,ne_ni,21.658854836276678
418,ne_ni,66.08024109042236
419,ne_ni,42.42116744544123
420,ne_ni,64.78821063291431
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,46.61371223370274
424,ne_ni,83.87334757698402
425,ne_ni,100.33116591702357
426,ne_ni,90.84496232591101
427,ne_ni,66.43521282822465
428,ne_ni,99.61399051695903
429,ne_ni,1000
430,ne_ni,70.50051485525317
431,ne_ni,101.93241561782511
432,ne_ni,94.13242890437017
433,ne_ni,10.634598817334433
434,ne_ni,1000
435,ne_ni,84.73777257147337
436,ne_ni,79.22919562694732
437,ne_ni,32.72140797658638
438,e,1000
439,ne_ni,1000
440,ne_ni,89.26121780594248
441,ne_ni,71.6620630627243
442,ne_ni,1000
443,ne_ni,92.50577076099921
444,ne_ni,65.80167572956643
445,ne_ni,77.10452430523165
446,ne_ni,92.21584549532128
447,ne_ni,93.74023632921106
448,ne_ni,82.82739311779834
449,ne_ni,123.3637218930973
450,ne_ni,70.92562117624375
451,ne_ni,84.9260573786664
452,ne_ni,23.405684425746593
453,ne_ni,90.37908260497906
454,ne_ni,102.64819752880793
455,ne_ni,88.2019742385199
456,ne_ni,85.02610107806338
457,ne_ni,47.277461255423944
458,ne_ni,1000
459,ne_ni,111.4997014602598
460,e,1000
461,ne_ni,93.58812699932561
462,ne_ni,83.27940828938235
463,ne_ni,95.1184854199912
464,ne_ni,65.30435202095802
465,ne_ni,83.10669099898827
466,ne_ni,99.68495732775236
467,ne_ni,47.339481338701354
468,ne_ni,47.20783453364473
469,ne_ni,91.10290692959448
470,e,1000
471,e,1000
472,ne_ni,104.73995483875419
473,ne_ni,1000
474,ne_ni,90.29633513466561
475,ne_ni,82.98245613106057
476,ne_ni,66.54045350907873
477,ne_ni,1000
478,ne_ni,143.33721925193757
479,ne_ni,100.21853597133352
480,ne_ni,107.44522130771271
481,ne_ni,57.63837408149379
482,ne_ni,112.01583864578427
483,ne_ni,51.51805830270244
484,ne_ni,99.36847595188921
485,ne_ni,1000
486,ne_ni,32.94139880146455
487,ne_ni,91.54858392214165
488,ne_ni,102.26222085839308
489,ne_ni,94.19372597861485
490,ne_ni,116.08645424420799
491,ne_ni,135.07694653921365
492,ne_ni,124.00398529177372
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,81.26822914743798
496,ne_ni,139.78064919983652
497,ne_ni,74.04875631645302
498,ne_ni,60.454806668870404
499,ne_ni,87.0445503180988
