node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,53.52091728628866
3,ne_ni,10.122188137427502
4,ne_ni,110.70206179413651
5,ne_i,1000
6,ne_ni,84.41207330034406
7,ne_ni,62.1298387933005
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,86.10169661193527
11,ne_ni,76.98245453693674
12,ne_ni,48.09326782220896
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,47.88320222526924
16,ne_ni,77.70172584089146
17,ne_i,67.38023611801768
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,25.84131478506482
21,ne_i,57.73972037781005
22,ne_i,1000
23,ne_ni,27.45236200285529
24,ne_ni,45.07821346772209
25,ne_ni,1000
26,ne_ni,52.722235904848425
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,37.92198533510491
30,ne_ni,1000
31,ne_i,50.09574736064459
32,ne_ni,64.5573070979362
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,43.3319274722852
36,ne_ni,52.67615221013282
37,ne_ni,67.26502178740978
38,ne_ni,36.370808409943635
39,ne_ni,40.21199082865934
40,ne_ni,1000
41,ne_ni,83.2065032397272
42,ne_ni,1000
43,ne_ni,66.44896932855288
44,ne_i,1000
45,ne_ni,39.413406503696166
46,ne_ni,1000
47,ne_ni,3.6059876538428766
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,143.43430374737213
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,90.49553385555852
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,0
63,ne_ni,14.071678723249464
64,ne_ni,46.404820310062995
65,ne_ni,1000
66,ne_ni,79.41864261241415
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,63.91699578351239
71,ne_ni,83.02674006819753
72,ne_ni,25.125599698532575
73,ne_i,1000
74,ne_ni,47.41918246913232
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,69.52693483798306
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,31.956545590276097
85,ne_i,1000
86,ne_ni,85.59365638475451
87,ne_ni,20.691918138742786
88,ne_i,71.14844614789395
89,ne_ni,1000
90,ne_ni,70.47745551865665
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,77.94128171701601
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,46.84017201467133
98,ne_ni,63.66957379882101
99,ne_ni,35.505943512786615
100,ne_ni,1000
101,ne_ni,53.53389841848234
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,110.74325616680571
106,ne_ni,51.135668567140655
107,ne_ni,1000
108,ne_ni,77.9773024679365
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,58.56221426262728
115,ne_ni,87.34660666377557
116,ne_ni,96.18785942855769
117,ne_i,97.9042052905884
118,ne_ni,68.24142936839297
119,ne_ni,38.5447594966868
120,ne_ni,86.0838421235121
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,103.51382329881743
124,ne_ni,1000
125,ne_i,57.03497423525369
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,62.37214872560126
129,ne_ni,38.38524692853599
130,ne_ni,44.60396835172711
131,ne_ni,58.52977651151648
132,ne_ni,30.256119331885166
133,ne_ni,41.67219011837417
134,ne_ni,1000
135,ne_i,75.83225214015667
136,ne_ni,61.91383376438086
137,ne_ni,1000
138,ne_ni,82.25276777195324
139,ne_i,1000
140,ne_ni,38.24090501327088
141,ne_ni,58.44207591385
142,ne_ni,38.41290722921881
143,ne_ni,1000
144,ne_i,49.88275405923888
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,58.72061595381384
151,ne_ni,1000
152,ne_ni,51.22188267877408
153,ne_i,1000
154,ne_i,24.255026606226675
155,ne_i,1000
156,ne_ni,18.89174752664347
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,9.56538177841199
162,ne_ni,101.53441816942697
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,48.69407121270218
168,ne_ni,1000
169,ne_ni,66.4101986550426
170,ne_ni,57.31847315355317
171,ne_ni,1000
172,ne_ni,104.28302564452169
173,ne_ni,58.065935428528576
174,ne_ni,53.17304002755695
175,ne_ni,67.19609383917593
176,ne_ni,1000
177,ne_ni,3.398155402472664
178,e,1000
179,ne_ni,56.76443772688297
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,78.00447916899573
185,ne_ni,21.545013325717782
186,ne_ni,54.86571387304155
187,ne_ni,1000
188,e,1000
189,ne_ni,35.20991279407881
190,ne_ni,45.152279125281346
191,ne_i,1000
192,ne_ni,0
193,ne_ni,48.05930869139463
194,ne_ni,114.30357577276898
195,ne_ni,68.88998640442892
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,59.38634714044286
205,ne_ni,29.187931516624033
206,ne_ni,40.75328660336389
207,ne_ni,37.48411675272844
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,52.29606943128553
211,ne_ni,1000
212,ne_ni,53.673769751891115
213,ne_ni,1000
214,e,1000
215,ne_i,28.877808629730605
216,ne_ni,1000
217,ne_ni,69.23779886147287
218,e,1000
219,ne_ni,59.66991841697394
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,63.49435359504664
223,ne_ni,47.474039027277875
224,ne_ni,100.73246743270882
225,ne_ni,50.99414825086876
226,e,1000
227,ne_ni,27.84753660778666
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,67.33151382693492
236,ne_ni,1000
237,ne_ni,28.382584793244867
238,ne_ni,61.3166002822283
239,ne_ni,1000
240,ne_ni,41.7599662748933
241,ne_ni,1000
242,ne_ni,60.12685447623642
243,ne_ni,1000
244,e,1000
245,ne_ni,41.91192364146461
246,ne_ni,66.15558751614103
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,41.95093914213332
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,35.85410437643523
258,ne_i,94.31617881484134
259,ne_ni,1000
260,ne_ni,82.2298077812947
261,ne_ni,94.0109296644981
262,ne_ni,1000
263,ne_ni,68.6354653162204
264,ne_ni,1000
265,ne_ni,79.64649081557262
266,ne_ni,1000
267,ne_ni,56.87995260891203
268,ne_ni,1000
269,ne_ni,66.60940327318343
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,30.00710737405541
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,39.30628714990657
276,ne_ni,55.47247173936756
277,ne_ni,1000
278,ne_ni,62.26282163039224
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,97.71819423817385
283,ne_ni,1000
284,ne_ni,25.524968255517724
285,ne_i,1000
286,ne_ni,66.86906245602661
287,ne_ni,1000
288,ne_ni,1000
289,e,104.5487226471186
290,ne_ni,1000
291,ne_ni,107.70040723582119
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,127.63599939304905
295,ne_ni,34.377551349401436
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,63.15717483015192
304,ne_ni,49.034427723815895
305,ne_ni,31.355680269923276
306,ne_ni,1000
307,ne_ni,58.755654187835084
308,ne_i,1000
309,ne_ni,70.52680416881918
310,ne_ni,124.86289537491024
311,ne_ni,1000
312,ne_ni,53.06652448246687
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,99.9980662662126
318,ne_ni,1000
319,ne_ni,112.36753006500012
320,ne_ni,42.32626513332518
321,ne_ni,48.94335280591731
322,ne_ni,86.95996956879988
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,92.14828082477148
326,ne_i,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,1000
330,e,72.09160022713856
331,ne_ni,37.773410329115535
332,ne_ni,62.6347113189721
333,ne_ni,1000
334,ne_ni,28.59011679015208
335,ne_ni,31.49096565617321
336,ne_ni,44.53433861100466
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,43.19761347480083
340,ne_ni,53.025304329356466
341,ne_ni,87.62009124397485
342,ne_ni,42.68969203247317
343,ne_ni,1000
344,e,1000
345,ne_ni,52.63164072537009
346,ne_ni,66.47763859476888
347,ne_ni,1000
348,ne_ni,30.715272350242262
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_i,62.73476877460421
353,ne_ni,106.14404953639502
354,ne_ni,1000
355,ne_ni,62.01900448936526
356,ne_ni,40.64723860554126
357,ne_ni,87.44454709830228
358,ne_ni,49.960533601293605
359,ne_ni,1000
360,ne_ni,63.58376847280631
361,ne_ni,83.86365276812127
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,34.316440474554085
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,96.25225313084447
369,e,38.88503488920726
370,ne_ni,1000
371,ne_ni,67.78356130468053
372,ne_ni,32.872946593841306
373,ne_ni,1000
374,ne_ni,25.179408890110324
375,ne_ni,1000
376,ne_ni,48.04408669473484
377,ne_ni,45.21811326522151
378,ne_ni,1000
379,ne_ni,39.418929826187544
380,ne_ni,21.15673445109379
381,ne_i,1000
382,ne_ni,45.24584882957734
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,140.20051060083435
386,ne_ni,31.35789866740981
387,ne_i,62.57429240405131
388,ne_i,53.572049252472866
389,ne_ni,83.37251048132703
390,ne_ni,1000
391,ne_ni,43.62077091920996
392,ne_ni,1000
393,ne_ni,71.18145943039336
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,64.249774834972
398,ne_i,1000
399,ne_ni,58.74317347992637
400,ne_ni,1000
401,ne_ni,58.371724871155685
402,ne_ni,40.998994035369165
403,ne_ni,40.832627540450154
404,ne_ni,32.43052449467795
405,ne_ni,39.40460470062401
406,ne_i,81.24985787907457
407,e,1000
408,ne_ni,35.41055161685067
409,ne_ni,1000
410,ne_i,1000
411,e,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,e,85.57576094328286
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,69.71014703267926
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,60.500298439304515
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,e,1000
427,ne_ni,1000
428,ne_i,1000
429,e,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,85.05060460121653
440,ne_ni,47.31959999358861
441,ne_ni,32.54073292703261
442,ne_ni,1000
443,ne_ni,78.81821553881862
444,ne_ni,1000
445,ne_ni,10.912653327559228
446,ne_ni,47.42563964431201
447,ne_ni,1000
448,ne_ni,54.23472589040023
449,ne_ni,11.660181251977452
450,ne_ni,83.5842004046673
451,ne_i,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,25.19249176936933
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
