node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,140.2286916104853,202.2204436519085
2,na,0,0
3,na,140.2286916104853,202.2204436519085
4,na,140.2286916104853,202.2204436519085
5,na,35.60662131776725,33.52833434609097
6,na,140.2286916104853,202.2204436519085
7,na,34.87634751162645,202.2204436519085
8,na,38.25516048385098,66.57124557319412
9,e,140.2286916104853,45.32421721359305
10,na,140.2286916104853,202.2204436519085
11,na,140.2286916104853,202.2204436519085
12,na,35.98223974952424,64.04304398459904
13,na,37.73199874612671,35.25612449720489
14,e,140.2286916104853,43.88868336102392
15,na,140.2286916104853,95.59686856640016
16,na,140.2286916104853,202.2204436519085
17,na,23.845895077758236,28.637437220640063
18,na,36.980234898783046,64.47302283650102
19,na,140.2286916104853,69.13520858673314
20,na,140.2286916104853,33.538560504784655
21,na,20.44095580243654,202.2204436519085
22,na,60.11494810007177,55.89800879617097
23,na,54.72533342235122,202.2204436519085
24,na,30.445631172962003,39.55613336195078
25,na,140.2286916104853,202.2204436519085
26,na,22.73589802887125,50.94443916557109
27,na,37.9956288766534,63.436803106796525
28,na,41.96686217794361,202.2204436519085
29,na,66.64897269660042,37.60333529965431
30,na,5.4726769107628135,46.142469184519115
31,na,51.65979228691187,202.2204436519085
32,na,140.2286916104853,38.2616714656545
33,e,140.2286916104853,53.73121200887447
34,e,140.2286916104853,202.2204436519085
35,na,5.997598504550423,12.432463095509997
36,na,140.2286916104853,63.743151073392134
37,na,140.2286916104853,71.8615383339718
38,na,140.2286916104853,202.2204436519085
39,na,140.2286916104853,43.32273659208447
40,na,67.1041933199553,42.10235263044728
41,na,36.951167116634664,37.69058962613039
42,e,53.669372302743554,202.2204436519085
43,na,39.094117527321096,49.25956309706514
44,na,140.2286916104853,57.21681464712645
45,e,140.2286916104853,54.592931505049314
46,e,140.2286916104853,36.46603070172578
47,na,140.2286916104853,202.2204436519085
48,na,41.020760488072995,134.60878182833287
49,na,33.517255595475454,52.55295066864704
50,na,57.612257438407774,54.9342471300261
51,na,50.89874713168778,202.2204436519085
52,na,18.588299099024155,44.28107242571182
53,na,71.328932305588,75.63029233619244
54,na,140.2286916104853,49.975035013824794
55,na,140.2286916104853,90.46733738711586
56,na,24.350301090656455,73.42956130501625
57,na,140.2286916104853,202.2204436519085
58,na,140.2286916104853,202.2204436519085
59,na,76.80519434422598,25.690047440934414
60,na,60.041795136324545,202.2204436519085
61,na,140.2286916104853,66.47595013520827
62,na,37.0820282418104,202.2204436519085
63,na,57.41682753052188,202.2204436519085
64,na,140.2286916104853,45.47665483743007
65,na,58.26998059721998,47.8527496123936
66,na,140.2286916104853,202.2204436519085
67,na,140.2286916104853,202.2204436519085
68,na,140.2286916104853,27.620808717312983
69,na,52.86273788097148,42.12973143307715
70,na,60.502766504660094,202.2204436519085
71,na,140.2286916104853,202.2204436519085
72,na,140.2286916104853,202.2204436519085
73,e,34.489207457381326,55.744554231808216
74,e,140.2286916104853,17.351812318672838
75,na,140.2286916104853,47.54115336879482
76,na,140.2286916104853,202.2204436519085
77,na,46.564547217713745,66.7032551288384
78,na,140.2286916104853,202.2204436519085
79,na,43.514201984689514,47.00095475216997
80,na,50.35742745508483,33.53106242856467
81,na,140.2286916104853,202.2204436519085
82,na,48.51830476813609,33.18298135670001
83,na,80.84100436589044,29.000020084838397
84,na,63.98381936971281,65.77408735836288
85,na,50.61429977114079,202.2204436519085
86,na,52.484984022570615,40.00808858602898
87,na,37.56366447090056,76.51970523792082
88,na,14.038597596195721,47.72638671860848
89,na,49.77904065903188,32.94708981234407
90,na,68.34514688416614,71.72092894428204
91,na,140.2286916104853,202.2204436519085
92,na,32.25720416530437,41.670137218731334
93,na,140.2286916104853,42.353052027138496
94,na,140.2286916104853,202.2204436519085
95,na,32.36110760336723,63.68885809946866
96,na,140.2286916104853,31.636579586580964
97,na,29.971886134500313,58.56752806054553
98,na,7.562236896310448,57.61940312933154
99,na,44.456071948361306,45.062593618676594
100,e,140.2286916104853,202.2204436519085
101,na,45.67603569074128,40.65843576148309
102,na,140.2286916104853,202.2204436519085
103,na,42.033033235268555,48.64612454132824
104,na,140.2286916104853,202.2204436519085
105,na,84.75295022252442,202.2204436519085
106,na,140.2286916104853,202.2204436519085
107,na,140.2286916104853,202.2204436519085
108,na,140.2286916104853,76.27136643948958
109,na,140.2286916104853,202.2204436519085
110,na,140.2286916104853,65.75569800365238
111,na,140.2286916104853,202.2204436519085
112,na,28.83552327540497,66.33894444541515
113,na,77.02542231563947,48.21949541763294
114,na,140.2286916104853,51.5238863519098
