node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,270.47036972756814,6.4250658822767255,285.76190385472063,0.40632045508369646
3,na,270.47036972756814,7.055202352383321,285.76190385472063,7.363184413201252
4,na,270.47036972756814,270.47036972756814,285.76190385472063,285.76190385472063
5,na,39.930771226133075,270.47036972756814,94.70135927953402,126.28775208366832
6,na,11.873089621882004,270.47036972756814,62.1108178834809,285.76190385472063
7,na,0.8144942664131991,53.7849741925009,7.192135662489727,285.76190385472063
8,na,270.47036972756814,270.47036972756814,98.11057811611116,285.76190385472063
9,na,270.47036972756814,270.47036972756814,152.14361708333263,285.76190385472063
10,na,10.52091646866243,270.47036972756814,14.22454897969086,285.76190385472063
11,na,11.93039980735812,151.3344538724678,0.7413737331007508,285.76190385472063
12,na,0,270.47036972756814,0,285.76190385472063
13,na,270.47036972756814,270.47036972756814,38.7228564639051,285.76190385472063
14,na,0.4710980618903645,270.47036972756814,11.1002492747568,285.76190385472063
15,na,1.0457676909026883,15.793321317350765,68.9934529188671,106.15590616414633
16,na,270.47036972756814,270.47036972756814,285.76190385472063,285.76190385472063
17,na,270.47036972756814,270.47036972756814,285.76190385472063,285.76190385472063
18,na,11.755997700512532,270.47036972756814,23.624688974950462,41.64684516966986
19,na,11.526729234073711,14.76749612177498,6.7965858578122385,285.76190385472063
20,na,8.787132337349135,270.47036972756814,69.24537934590822,285.76190385472063
21,na,10.555261547624331,270.47036972756814,285.76190385472063,285.76190385472063
22,na,0,270.47036972756814,0,285.76190385472063
23,na,110.58286452138155,270.47036972756814,13.989762027602673,285.76190385472063
24,na,43.918460381585064,270.47036972756814,6.902134582709571,285.76190385472063
25,na,62.28270004108778,270.47036972756814,124.26257920067846,285.76190385472063
26,na,270.47036972756814,270.47036972756814,73.6481857893042,285.76190385472063
27,na,29.003320961538773,270.47036972756814,118.47203077899218,285.76190385472063
28,na,3.289019023177406,270.47036972756814,86.10896971069451,285.76190385472063
29,na,0,270.47036972756814,0,285.76190385472063
30,na,109.29388778254152,270.47036972756814,123.05824784085435,285.76190385472063
31,na,13.080487435611438,270.47036972756814,65.51636591905805,285.76190385472063
32,na,0.9491355170703177,270.47036972756814,7.081173226334974,285.76190385472063
33,na,9.764749463009332,270.47036972756814,85.22806412970465,285.76190385472063
34,na,0,270.47036972756814,0,285.76190385472063
35,na,29.095773194072358,270.47036972756814,7.092606192141725,285.76190385472063
36,e,76.05322168297143,112.97473058331457,93.87638198608386,285.76190385472063
37,na,12.327152283148006,270.47036972756814,149.31261852301404,285.76190385472063
38,na,270.47036972756814,270.47036972756814,285.76190385472063,285.76190385472063
39,na,109.2341291289637,270.47036972756814,285.76190385472063,285.76190385472063
40,na,270.47036972756814,270.47036972756814,0.7501880525381155,285.76190385472063
41,na,270.47036972756814,270.47036972756814,285.76190385472063,285.76190385472063
