node, assignment, time2inf_trt
0,ne_ni,69.02452759267693
1,ne_ni,62.09949552191122
2,ne_ni,60.372819579935495
3,ne_ni,132.96105155244413
4,ne_ni,87.42805617950815
5,ne_ni,101.51022657915628
6,ne_ni,83.88428259076692
7,ne_ni,1000
8,ne_ni,88.08373446370307
9,ne_ni,1000
10,ne_ni,79.04041205857409
11,ne_ni,149.87196981112254
12,ne_ni,114.56001177948507
13,ne_ni,48.52940583028899
14,ne_ni,67.33719825394572
15,ne_ni,112.90783133610718
16,ne_ni,81.18178466162603
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,51.72980134630653
20,ne_ni,97.73635185200271
21,ne_ni,90.59989684183411
22,ne_ni,108.94429439863133
23,ne_ni,94.56613075875326
24,ne_ni,33.28369017459557
25,ne_ni,70.30596499440186
26,ne_ni,76.37820376918408
27,ne_ni,98.15198412216255
28,ne_ni,79.17108969452643
29,ne_ni,118.73059691731397
30,ne_ni,98.91596662739242
31,e,1000
32,ne_ni,0
33,ne_ni,78.59450951045818
34,ne_ni,1000
35,ne_ni,18.7568017453334
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,78.76098393552599
39,ne_ni,135.62678369028762
40,ne_ni,1000
41,ne_ni,55.275605722190186
42,ne_ni,107.7581603605379
43,ne_ni,126.25375701892749
44,ne_ni,63.393404753082244
45,ne_ni,108.66702786268038
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,112.46685413914106
49,ne_ni,1000
50,ne_ni,62.00407990312047
51,ne_ni,1000
52,e,1000
53,ne_ni,98.2699196101582
54,ne_ni,1000
55,ne_ni,65.37555822828747
56,ne_ni,58.0034956685516
57,ne_ni,96.86028846062918
58,ne_ni,37.33389577338757
59,ne_ni,89.56756153761991
60,ne_ni,1000
61,ne_ni,73.33309639033267
62,e,1000
63,ne_ni,1000
64,ne_ni,51.860432226414304
65,ne_ni,51.28200555098528
66,ne_ni,90.52097568295788
67,e,1000
68,ne_ni,76.24584346670056
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,131.606326979472
72,ne_ni,96.30046765213376
73,ne_ni,1000
74,ne_ni,61.547919275262736
75,ne_ni,92.38995174885046
76,ne_ni,1000
77,ne_ni,72.43073546447064
78,ne_ni,79.50352156032208
79,ne_ni,68.62140992796984
80,ne_ni,47.497925156214166
81,ne_ni,75.41835940739253
82,ne_ni,138.14787739943475
83,ne_ni,130.08804433960182
84,ne_ni,82.24476110923946
85,ne_ni,0
86,ne_ni,1000
87,ne_ni,121.26690449036353
88,ne_ni,76.42466980062963
89,ne_ni,52.2234890203875
90,ne_ni,67.53345433203468
91,ne_ni,113.22759671168453
92,ne_ni,1000
93,ne_ni,65.4432542916102
94,e,1000
95,ne_ni,71.65007015299449
96,ne_ni,124.06743060371826
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,53.983177426266856
100,ne_ni,94.16803518705768
101,ne_ni,76.23126204239149
102,ne_ni,135.52752453305249
103,ne_ni,71.24423746987632
104,ne_ni,54.104803091422845
105,ne_ni,1000
106,ne_ni,90.02052485125901
107,ne_ni,91.60619682597004
108,ne_ni,77.08492916146797
109,ne_ni,96.99735668405424
110,ne_ni,83.00689237712714
111,ne_ni,66.57435661858554
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,78.86817650127561
116,ne_ni,1000
117,ne_ni,90.85861360488664
118,ne_ni,1000
119,ne_ni,132.43228782754224
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,79.93161735498654
123,ne_ni,107.63518426480432
124,ne_ni,115.53922819708066
125,ne_ni,60.95121943411527
126,ne_ni,49.39801918069035
127,ne_ni,100.26009959977094
128,ne_ni,63.767059204602106
129,ne_ni,36.87599019374857
130,ne_ni,83.21436796917213
131,ne_ni,64.37727919246527
132,ne_ni,74.43948232347542
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,78.47274148021539
136,ne_ni,139.90430148989
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,72.17432315989277
140,ne_ni,64.5658952239674
141,ne_ni,1000
142,ne_ni,74.1436797172082
143,ne_ni,81.89391599976213
144,ne_ni,78.8570218119928
145,e,1000
146,ne_ni,22.569667870309534
147,ne_ni,102.98303028680184
148,ne_ni,65.77591037650099
149,ne_ni,82.65610498148479
150,ne_ni,39.68143570913439
151,ne_ni,78.95504263228975
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,95.5080276415582
155,ne_ni,47.335401310726745
156,ne_ni,74.03491161898559
157,ne_ni,79.543631286174
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,102.78449594447082
162,ne_ni,77.95642684774309
163,ne_ni,84.40946981159068
164,ne_ni,90.25441617886214
165,ne_ni,62.32508071600959
166,ne_ni,17.57430833188752
167,ne_ni,1000
168,ne_ni,81.3244747126326
169,ne_ni,109.16593214512842
170,ne_ni,97.86953156950379
