node, assignment, time2inf_trt
0,na,1000
1,na,57.86245875855111
2,na,80.2128083063009
3,na,1000
4,na,62.96159726955459
5,na,1000
6,na,59.24857257276274
7,na,99.98388331749098
8,na,1000
9,na,1000
10,na,96.34316095926337
11,na,6.993342323654933
12,na,73.73506952212117
13,na,98.89862818664005
14,na,80.84241710174804
15,na,1000
16,na,84.77531095561166
17,na,68.11032919305383
18,na,69.54783448473272
19,na,97.90018770753649
20,na,96.4857611924309
21,na,92.53465397831535
22,na,1000
23,na,104.73556987129878
24,na,79.78120570156803
25,na,1000
26,na,1000
27,na,80.34440001777645
28,na,1000
29,na,1000
30,na,65.00622164752878
31,na,84.3191263530958
32,na,81.30445956845138
33,na,1000
34,na,1000
35,na,111.28617466671926
36,na,98.14162382193236
37,na,1000
38,na,77.35538801096544
39,na,1000
40,na,68.66809441733429
41,na,1000
42,na,122.98574077516548
43,na,38.99438143708102
44,na,88.7504298489701
45,na,104.55367852097116
46,na,1000
47,na,88.0647125837478
48,na,1000
49,na,65.78458497248327
50,na,1000
51,na,1000
52,na,8.897360863255022
53,na,59.13659691553349
54,na,1000
55,na,68.45379430571047
56,na,104.07347593657259
57,na,104.76391322396958
58,na,1000
59,na,1000
60,na,1000
61,na,140.92648815893722
62,na,58.270339780209184
63,na,86.70926895537927
64,na,1000
65,na,92.80061758218075
66,na,1000
67,na,46.03859244353029
68,na,1000
69,na,128.34948449177182
70,na,1000
71,na,110.60382973846319
72,na,1000
73,na,1000
74,na,1000
75,na,91.45718323945347
76,na,1000
77,na,1000
78,na,58.62481842030097
79,na,68.89356237644617
80,na,101.2019612988853
81,na,60.53574639078148
82,na,66.7749301530102
83,na,78.52704836627096
84,na,76.3858663604073
85,na,1000
86,na,1000
87,na,102.02605532526597
88,na,74.19441397534982
89,na,1000
90,na,81.14829580009194
91,na,118.94766446395545
92,na,1000
93,na,91.08557341099065
94,na,1000
95,na,1000
96,na,44.30346496089122
97,na,1000
98,na,1000
99,na,1000
100,na,70.55131455486396
101,na,1000
102,na,75.00812936259759
103,na,84.37154049257788
104,na,61.66794838657227
105,na,78.91967611445456
106,na,1000
107,na,61.95535814473373
108,na,1000
109,na,69.00191170661392
110,na,56.56794433881298
111,na,75.82380555951903
112,na,1000
113,na,1000
114,na,61.30079065672499
115,na,1000
116,na,81.40899949901355
117,na,65.06716719741202
118,na,1000
119,na,1000
120,na,19.047987901229543
121,na,1000
122,na,1000
123,na,114.30701311203741
124,na,74.26061899947855
125,na,66.36840220408907
126,na,73.36324026203765
127,na,43.77368184323208
128,na,87.00612182456831
129,na,62.17420222826854
130,na,1000
131,na,1000
132,na,61.06514472664512
133,na,75.03616988900582
134,na,1000
135,na,67.65063200107728
136,na,1000
137,na,1000
138,na,81.84209419377169
139,na,75.22730121788629
140,na,131.55485609057564
141,na,57.0635438331496
142,na,102.86086548024223
143,na,100.83584513377768
144,na,79.61437810216815
145,na,97.10923506250967
146,na,1000
147,na,1000
148,na,84.07001674284241
149,na,1000
150,na,94.025056400027
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,99.5161057240725
160,na,38.1942634086847
161,na,79.8769492376325
162,na,1000
163,na,83.85339096541064
164,na,90.41331336559388
165,na,102.27586384382093
166,na,1000
167,na,1000
168,na,63.753144354487965
169,na,70.12371403253209
170,na,1000
171,na,1000
172,na,87.5009492037581
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,65.05320663590005
178,na,85.178341248884
179,na,48.49734283599338
180,na,1000
181,na,1000
182,na,1000
183,na,79.65731652250894
