node, assignment, time2inf_trt
0,na,47.96148840737547
1,na,40.12432708611725
2,na,18.86447907317562
3,na,71.59666171891662
4,na,34.72713247977502
5,na,75.83470855628526
6,na,56.34246759107556
7,na,33.09515641458104
8,na,34.35362698779072
9,na,78.33597787216591
10,na,54.63753525012858
11,na,30.629843197526796
12,na,50.03552170871951
13,na,1000
14,na,64.19378430555098
15,e,1000
16,na,10.25949022787224
17,na,57.279515908868554
18,e,1000
19,na,59.70672590208283
20,na,23.988584129310397
21,na,31.07761709219187
22,na,45.36425024338294
23,na,20.03911449836012
24,na,92.6532255234576
25,na,81.69253663963782
26,na,45.041529266788345
27,na,51.357923219787686
28,na,75.61022269138425
29,e,1000
30,na,41.58803992534769
31,na,75.3886240799232
32,na,90.48837501428541
33,na,47.37407979473165
34,na,55.908318111934754
35,na,1000
36,na,42.30858209721085
37,e,1000
38,na,25.67186100232892
39,na,57.151056783543304
40,na,1000
41,e,1000
42,e,1000
43,na,40.846105355451414
44,na,23.57322353434525
45,na,15.155068156737459
46,na,31.976934826853935
47,na,22.343644269804532
48,na,87.81579188311791
49,na,53.94668534031134
50,na,51.1056247613042
51,na,81.35586632730806
52,na,46.39225999148307
53,na,21.166322191834237
54,na,36.68104875222495
55,na,93.03036891300496
56,na,55.38821584620904
57,na,22.862577699865493
58,e,1000
59,na,46.60877796954384
60,na,68.91650311304225
61,e,1000
62,na,32.625221323621375
63,na,1000
64,na,72.0338324762392
65,na,76.9458993666673
66,na,44.57326186200651
67,na,47.9610742330575
68,na,4.88418798816849
69,na,55.61703200191456
70,na,57.7404040112941
71,na,27.79461232267232
72,na,1000
73,na,65.4627819237015
74,na,45.16707227887391
75,na,70.28276471191283
76,na,24.063861234217157
77,na,1000
78,na,56.29189321150602
79,e,1000
80,na,29.19437537230073
81,na,47.76084866034525
82,na,39.5197017962716
83,na,112.07172602010992
84,na,35.33873677358208
85,na,74.21322279292558
86,na,87.13919938251846
87,na,52.00975140302111
88,na,42.93191320231984
89,na,1000
90,na,42.31282798518638
91,na,38.10736279755602
92,na,28.228558975079956
93,na,58.32671325140914
94,na,51.767340560626884
95,na,37.057085331968686
96,na,16.35690123169109
97,na,75.1312920747386
98,na,37.395900382388014
99,na,25.41807493378301
100,na,44.55643875496265
101,na,64.22771402038549
102,na,60.89656998044358
103,na,41.240694610634634
104,na,54.253381296571845
105,na,53.458100894867066
106,e,1000
107,na,1000
108,na,50.790121260627295
109,na,67.65635467090344
110,na,60.81111684198946
111,na,26.981043801279267
112,na,35.61153724166549
113,na,35.76011791619938
114,na,38.7398552371434
115,na,73.61114030751088
116,na,33.987472484642865
117,na,26.199214791040795
118,e,1000
119,na,34.911695819594726
120,na,1000
121,na,1000
122,na,47.973794998542225
123,e,1000
124,na,46.09097376061247
125,na,1000
126,na,65.097312317842
127,e,1000
128,na,75.57835602204543
129,e,1000
130,na,54.580000991261784
131,na,44.65887991142817
132,na,29.71999082330796
133,na,60.34695241403786
134,na,84.40754252959944
135,na,27.71774203032164
136,na,38.978389796982206
137,na,36.65792658524401
138,na,1000
139,na,87.8085978238959
140,na,54.53570000336918
141,e,1000
142,na,54.51323047481077
143,na,66.00973875019284
144,na,32.25498221400079
145,e,1000
146,na,65.94531987830904
147,na,40.81672540005346
148,na,45.0863136202327
149,na,45.34162995335016
150,na,1000
151,na,51.12833955966797
152,na,18.39803579562365
153,na,45.04475939842456
154,na,39.58190134480083
155,e,1000
156,e,1000
157,na,45.704913849996444
158,na,1000
159,na,42.31497532613041
160,na,36.481012843523594
161,na,41.82475713456649
162,na,41.46218118947687
163,na,10.445940319279263
164,na,15.675182545185576
165,na,72.76564487868981
166,na,37.656111721336764
167,na,59.22979084832798
168,na,44.21781547256894
169,na,92.34352451907448
170,na,42.1811394418814
171,na,49.36452266623748
172,na,99.39863243511404
173,na,1000
174,e,1000
175,na,33.091031328306045
176,na,82.98257429845717
177,na,38.859709563225856
178,na,81.97755728803425
179,na,33.063171769352806
180,na,46.54858648563474
181,na,73.88286209997993
182,na,16.159315334011115
183,na,63.410434797375885
184,na,61.15614134281973
185,na,46.43139377907689
186,na,1000
187,na,45.77004353127427
188,na,36.92936684459318
189,na,69.67524847043977
190,na,62.9954124051177
191,na,37.721001676354675
192,na,80.59334615389284
193,na,66.3615341478467
194,na,15.089191897062229
195,na,51.221630065356955
196,na,48.65690766675309
197,na,62.8122756314006
198,e,1000
199,na,78.39945842732874
200,na,61.3182352610444
201,na,83.64496667866906
202,e,1000
203,na,57.24075600069468
204,na,36.30178398592214
205,na,47.065743541278245
206,na,20.733064137884107
207,na,53.999561571899186
208,na,43.6089192152873
209,na,27.326007004667186
210,na,48.41171471561924
211,na,30.18877480119866
212,e,1000
213,na,6.461630739841423
214,na,38.942094554395304
215,na,49.05864832491609
216,na,62.87266276427505
217,na,46.08712064653614
218,na,31.92373203866932
219,na,32.111318500647336
220,na,41.753650760478344
221,na,62.563296293776155
222,e,1000
223,na,51.15142559795907
224,na,32.84914304055511
225,na,1000
226,e,1000
227,na,33.16423058772863
228,na,75.01492395430797
229,e,1000
230,na,1000
231,e,1000
232,e,1000
233,na,65.29079735678334
234,na,47.797395121263285
235,na,32.69480594556457
236,na,64.17035190665227
237,na,56.33858946161871
238,na,51.360258826887765
239,na,43.32918744934272
240,na,1000
241,na,78.37323663201096
242,na,51.850396293753384
243,e,1000
244,na,30.02166456958377
245,na,41.644757782992954
246,na,17.086817679393462
247,na,42.6893886356573
248,na,64.45979826182489
249,na,37.78198484073087
250,na,21.33328698169264
251,na,67.77938827007802
252,e,1000
253,na,69.39725301364604
254,na,37.13496091657404
255,na,32.70281705483437
256,na,53.15570817605685
257,na,52.72656000331145
258,na,40.52291681821553
259,na,39.93095203620334
260,na,71.91086430406422
261,na,82.5338054152684
262,na,30.430109546497135
263,na,46.31924130395904
264,na,39.509490782114895
265,na,68.5649715895207
266,na,44.816714879473864
267,na,43.676121292538404
268,na,47.508054405098314
269,na,49.087875631929045
270,na,40.30846595625057
271,na,54.066966602739384
272,na,21.63848020722044
273,na,56.3655501515671
274,na,36.59700276106653
275,na,49.55867475927453
276,na,61.92076853249125
277,na,32.43705919490345
278,na,38.95210490915158
279,na,45.34889550706304
280,na,23.977852024973128
281,na,56.79602168058552
282,na,81.91933108835634
283,na,29.059421259325536
284,na,65.38943150422669
285,na,73.35518397479613
286,na,10.965403450166336
287,na,63.767204901654054
288,na,10.484498315457698
289,na,46.54099781228334
290,na,34.9337720952215
291,na,51.61346166333365
292,na,27.46966314764972
293,e,1000
