node, assignment, time2inf_trt
0,ne_ni,114.63308202106161
1,ne_ni,114.57605960159957
2,ne_ni,105.83026471752909
3,ne_ni,114.6776901689589
4,ne_ni,96.69241945335403
5,ne_ni,1000
6,ne_ni,113.46238689014429
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,95.2543260902406
10,ne_ni,115.6123106197871
11,ne_ni,1000
12,ne_ni,137.4767326504264
13,ne_ni,1000
14,ne_ni,139.57311293242665
15,ne_ni,137.62846441011618
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,71.49135120423301
19,ne_ni,1000
20,ne_ni,141.91689721075883
21,ne_ni,24.5069562277512
22,ne_ni,46.1694439716804
23,ne_ni,115.02304126705414
24,ne_ni,64.26404300347006
25,ne_ni,146.8183693873694
26,ne_ni,123.60115647891745
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,83.94980274281185
30,ne_ni,82.14508662941381
31,ne_ni,88.56421699756788
32,ne_ni,1000
33,ne_ni,125.198427730878
34,ne_ni,91.41502385758048
35,ne_ni,82.43673376919062
36,ne_ni,83.83299116583635
37,ne_ni,89.92259983957538
38,ne_ni,76.08288870880952
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.9282436526325
42,ne_ni,65.60720599151614
43,ne_ni,78.29225475323264
44,ne_ni,1000
45,ne_ni,71.3593167618325
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,129.03986868734222
52,ne_ni,120.6310839977279
53,ne_ni,48.576725451437206
54,ne_ni,1000
55,ne_ni,97.39204854523354
56,ne_ni,71.69321523423575
57,ne_ni,146.35962434676534
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,59.97327254981154
63,ne_ni,77.00180291906209
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,74.3911720469289
67,ne_ni,119.38895023186184
68,ne_ni,97.27275535970048
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,116.65536250830472
72,ne_ni,85.75490605024373
73,ne_ni,103.4805264468739
74,ne_ni,84.80968724039857
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,120.59642751584725
80,ne_ni,145.8659051899727
81,ne_ni,103.31253134396837
82,ne_ni,17.774182311868906
83,ne_ni,100.97032790218155
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,130.52374294239695
87,ne_ni,125.56644837676207
88,ne_ni,148.60223690496875
89,ne_ni,70.97060483784436
90,ne_ni,1000
91,ne_ni,107.62467487154511
92,ne_ni,114.01790417265867
93,ne_ni,46.75073739690741
94,ne_ni,138.26894530721327
95,ne_ni,125.38387696249308
96,ne_ni,1000
97,ne_ni,83.6714170067899
98,ne_ni,79.83433249469036
99,ne_ni,118.46738640235695
100,ne_ni,77.53504207111486
101,ne_ni,1000
102,ne_ni,85.98963113756304
103,ne_ni,76.31772023803138
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,134.58597145657367
109,ne_ni,103.45437970427119
110,ne_ni,67.46707887875824
111,ne_ni,118.3598245676824
112,ne_ni,134.84793507826294
113,ne_ni,116.92159475124546
114,ne_ni,1000
115,ne_ni,118.36078890790601
116,ne_ni,1000
117,ne_ni,102.23375115386852
118,ne_ni,134.8248579223987
119,ne_ni,1000
120,ne_ni,126.63387776967855
121,ne_ni,36.01907511543277
122,ne_ni,1000
123,ne_ni,131.1578995210659
124,ne_ni,13.059718638410757
125,ne_ni,1000
126,ne_ni,83.90454579719187
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,103.18915403231304
131,ne_ni,92.3008361822127
132,ne_ni,88.61512864157014
133,ne_ni,90.32000839603177
134,ne_ni,65.77352953703459
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,89.63011461784228
138,ne_ni,86.1787196323237
139,ne_ni,1000
140,ne_ni,46.58325036020796
141,ne_ni,118.11364237233666
142,ne_ni,1000
143,ne_ni,136.32574525296818
144,ne_ni,121.04529886231553
145,ne_ni,82.2007714131576
146,ne_ni,137.69030736881408
147,ne_ni,81.97093800358856
148,ne_ni,120.66557859492157
149,ne_ni,148.65162072223637
150,ne_ni,1000
151,ne_ni,101.27071451177706
152,ne_ni,119.10667405955036
153,ne_ni,57.192849028599646
154,ne_ni,92.35635557314816
155,ne_ni,1000
156,ne_ni,126.71839792189661
157,ne_ni,81.38463851417177
158,ne_ni,102.54195003756189
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,87.25916908421848
162,ne_ni,109.59911286802827
163,ne_ni,1000
164,ne_ni,143.29160448078167
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,95.11832063728876
169,ne_ni,1000
170,ne_ni,91.88230774195743
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,75.0114955863175
175,ne_ni,113.41901563427884
176,ne_ni,1000
177,ne_ni,104.9377459101686
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,121.3938497710883
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,74.72348462968428
187,ne_ni,139.98191130570675
188,ne_ni,42.10641715960034
189,ne_ni,1000
190,ne_ni,101.07198712306824
191,ne_ni,1000
192,ne_ni,122.60510098591884
193,ne_ni,105.18386398140518
194,ne_ni,136.37556667519158
195,ne_ni,111.27707841218805
