node, assignment, time2inf_trt
0,ne_ni,72.43082497627553
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,106.7233440163473
5,ne_ni,1000
6,ne_ni,136.78007568569922
7,ne_ni,1000
8,ne_ni,145.7873496115354
9,ne_ni,125.21026827615415
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,40.62097995402574
13,ne_ni,75.32428965082435
14,ne_ni,116.90261284597061
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,119.817747735448
18,ne_ni,1000
19,ne_ni,87.46286694863987
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,92.39654835787702
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,78.00539657307431
26,ne_ni,74.54273096533059
27,ne_ni,1000
28,ne_ni,69.40911769617422
29,ne_ni,1000
30,ne_ni,115.42014186967569
31,ne_ni,1000
32,ne_ni,89.9887116567867
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,108.69942049230286
41,ne_ni,1000
42,ne_ni,108.65071614674996
43,ne_ni,1000
44,ne_ni,109.41068922891439
45,ne_ni,1000
46,ne_ni,90.74425696297821
47,ne_ni,1000
48,ne_ni,48.04484914281609
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,97.42758818121304
52,ne_ni,113.15264186349677
53,ne_ni,1000
54,ne_ni,141.30260362707773
55,ne_ni,113.03313378393945
56,ne_ni,1000
57,ne_ni,128.23286777839914
58,ne_ni,142.04185426777696
59,ne_i,1000
60,ne_ni,54.22577106877881
61,ne_ni,88.13262926550321
62,ne_ni,139.08822637777382
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,117.37405477443468
67,ne_ni,1000
68,ne_ni,60.95039788478242
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,122.50561944538332
72,ne_i,1000
73,ne_ni,145.38778764381485
74,ne_ni,101.86056390138313
75,e,1000
76,ne_ni,140.07124845823114
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,122.90773902130377
83,ne_ni,95.08488595056353
84,ne_ni,85.1956539617768
85,ne_ni,114.84967130235599
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,60.3154188454612
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,118.26757351107261
92,ne_ni,100.45720417776549
93,ne_ni,114.04359326496109
94,ne_i,1000
95,ne_ni,12.567824865872497
96,ne_ni,142.35807043265677
97,ne_ni,141.65499715079142
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,60.19629341774739
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,136.654562789449
104,ne_ni,122.20540222526007
105,ne_ni,1000
106,ne_ni,91.49250830178637
107,ne_ni,8.974579503027687
108,ne_ni,1000
109,ne_ni,88.24691836011327
110,ne_ni,1000
111,ne_ni,19.22006436870171
112,ne_ni,127.40760146156651
113,ne_i,1000
114,ne_ni,135.73010980636502
115,ne_ni,115.8395793529288
116,ne_ni,72.63511297505994
117,ne_ni,1000
118,ne_ni,127.85502801939114
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,133.66356567987694
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,103.80226326900083
126,ne_ni,1000
127,ne_ni,143.76796888441524
128,ne_ni,1000
129,ne_ni,133.9695756012725
130,ne_ni,1000
131,ne_ni,126.63492784630682
132,ne_ni,98.01254468227907
