node, assignment, time2inf_trt
0,na,1000
1,na,72.25549589627099
2,na,56.068908780668586
3,na,57.97229999066057
4,na,61.94377192400286
5,e,1000
6,na,70.76112171008057
7,na,1000
8,na,33.96065124346971
9,e,1000
10,na,28.646339412954532
11,na,1000
12,na,1000
13,na,55.86896489069276
14,na,1000
15,na,53.03381737092725
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,62.73947290788639
25,e,1000
26,na,1000
27,na,1000
28,na,41.7913610414566
29,na,74.53471223610084
30,na,1000
31,na,32.56772506987846
32,na,1000
33,na,1000
34,na,1000
35,na,23.416032745832503
36,na,1000
37,na,1000
38,na,45.92344052357156
39,na,109.56114224578688
40,na,68.06286386701555
41,na,1000
42,na,49.436091026749686
43,na,1000
44,na,1000
45,na,43.16133338580656
46,na,1000
47,na,61.38578712712982
48,na,1000
49,na,66.0759414804921
50,na,25.803256080289653
51,na,1000
52,na,1000
53,na,61.14762061405151
54,na,50.42523290590213
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,52.298958004583056
60,na,1000
61,na,84.68170013981874
62,na,49.05795811395303
63,na,63.45927395471943
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,23.204958252708995
70,na,1000
71,na,1000
72,na,1000
73,na,53.360819130616854
74,na,43.02415726620728
75,na,89.21555885159353
76,na,60.1897436238186
77,na,49.2978751476718
78,e,1000
79,na,1000
80,na,1000
81,na,55.51600015862589
82,na,38.17540217802171
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,57.94220420070414
88,na,41.863333958478805
89,na,1000
90,e,108.06758436035747
91,na,89.06078811641852
92,na,43.37856265646965
93,na,52.43122328393444
94,na,34.96992685585782
95,na,21.550478176345923
96,na,1000
97,na,48.79679065958319
98,na,45.599926490176934
99,e,1000
100,na,1000
101,na,74.03142815345731
102,na,66.4390401513725
103,na,1000
104,na,1000
105,na,45.56211385462156
106,na,42.95747236090502
107,na,1000
108,na,1000
109,na,76.78359567218695
110,na,1000
111,na,41.645626503336416
112,na,83.42759726977734
113,na,47.11681140816967
114,e,1000
115,na,87.2068210904586
116,na,45.6002518289295
117,na,1000
118,na,36.1129980084442
119,na,1000
120,na,51.53574988705602
121,na,1000
122,e,42.37798549047661
123,na,67.79769905666149
124,na,50.39851678996792
125,na,1000
126,na,43.84370185355505
127,na,78.89748736149083
128,e,45.30627274022758
129,na,1000
130,na,49.80078077684038
131,na,58.486573445083785
132,na,23.88000932173326
133,na,55.083753937587915
134,e,1000
135,na,61.69931846898844
136,na,56.383307867449226
137,e,1000
138,na,68.75922703807899
139,na,54.44042989533806
140,e,1000
141,e,1000
142,na,53.81521284962632
143,na,39.25815411732239
144,na,1000
145,na,101.07722721778767
146,e,1000
147,na,46.18968192385524
148,na,1000
149,e,81.68138361888334
150,na,86.71323429907048
151,na,53.452071560568235
152,na,50.64270372041947
153,na,1000
154,na,1000
155,na,56.669867665393554
156,na,35.4468596941978
157,na,38.07562365925406
158,na,1000
159,na,63.115501878070624
160,e,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,47.84984545681171
167,na,1000
168,na,1000
169,na,37.89863333676968
170,na,46.91366249761095
171,na,24.483521392823423
172,na,83.29344951430107
173,na,1000
174,na,79.52592376862016
175,na,16.037736370020557
176,na,1000
177,na,1000
178,na,67.11112459672307
179,na,51.828135782647614
180,na,27.445939350139167
181,na,31.406357416149863
182,na,31.58365099292733
183,na,1000
184,na,29.736523204311904
185,e,1000
186,e,1000
187,na,100.54325746640639
188,na,1000
189,na,47.739598130641674
190,na,1000
191,na,1000
192,na,71.68741003930842
193,na,73.80694425808262
194,na,28.002082825927566
195,na,1000
196,na,42.4158477059411
197,na,67.8399070597088
198,na,1000
199,na,1000
200,na,70.36293090516105
201,e,1000
202,e,59.708986410652436
203,na,44.041975390843646
204,na,77.70185946858827
205,na,45.01136406857198
206,na,1000
207,e,100.44937191245727
208,na,43.644264821230266
209,na,1000
210,na,77.29704781322748
211,na,93.32770795907354
212,na,1000
213,e,1000
