node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.195493425809001,0,2.4787175420725402
2,na,-1,0,-1,0
3,na,0,15.108585160156201,0,8.710614380221733
4,na,28.76189676118399,107.93918266409311,34.20191319111442,35.56731777902295
5,na,38.1623669156727,38.36170818258356,19.628282143419586,20.307253430905504
6,na,107.93918266409311,107.93918266409311,47.904173102371736,50.56915879373879
7,e,107.93918266409311,107.93918266409311,23.91426752081376,34.43258644940378
8,na,31.31216557282169,43.266577790500975,41.170258159946755,42.15948837729096
9,e,22.368843968881876,107.93918266409311,87.19154892101506,90.64588133976022
10,na,21.75167859982179,107.93918266409311,28.518054334763733,31.855316065834433
11,e,107.93918266409311,107.93918266409311,24.335030425022236,30.288981085982755
12,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
13,na,16.783058326847012,28.406824327832027,17.549423085331092,19.056325763579977
14,na,10.952313291812473,24.2360657976203,10.625487452287512,21.734413283964567
15,na,23.142152738722316,36.52787678808815,28.31351137903065,119.06848990481548
16,na,18.573432407117878,107.93918266409311,28.057212093754032,34.26078373908223
17,na,25.694412495338074,29.818688409238963,27.615829538255493,30.702574719973306
18,na,107.93918266409311,107.93918266409311,29.67751102765235,53.924906943301345
19,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
20,na,11.533567866450777,40.03314898817241,29.327360138241172,36.01297093615014
21,na,107.93918266409311,107.93918266409311,36.68278555054263,119.06848990481548
22,e,107.93918266409311,107.93918266409311,47.19849827482453,55.42704153857457
23,na,36.177880147156856,39.99546375164223,36.3421946999659,42.28178671252594
24,na,9.02040151513605,16.12665907787619,16.88675626995451,26.05793299318314
25,na,9.387076136718626,9.984995733721922,36.3366706293462,52.81792786280253
26,e,107.93918266409311,107.93918266409311,8.588104778859437,14.26248154774352
27,na,17.065794329851684,34.83504547684529,22.87847300661157,119.06848990481548
28,na,107.93918266409311,107.93918266409311,19.31072994139757,32.331310575242114
29,e,107.93918266409311,107.93918266409311,21.222759593563076,39.881058649745
30,na,27.588488180085072,29.677294661716637,36.820524917034476,119.06848990481548
31,na,12.489648248054765,12.751433556638633,16.995154942143998,24.46305651240681
32,na,26.01928252831116,42.900610266555425,41.39211847727294,47.123661048561075
33,e,107.93918266409311,107.93918266409311,37.2996956603576,119.06848990481548
34,na,77.77141138353923,80.49543683081687,119.06848990481548,119.06848990481548
35,na,38.239222918088174,38.513962179271516,12.792393856882297,119.06848990481548
36,na,43.29246331873035,48.012184280223586,26.427826435274156,78.95214000054857
37,na,20.26499898149913,25.06694410624145,27.161345865017438,45.46749805887443
38,na,107.93918266409311,107.93918266409311,20.594332246871428,36.68807303160911
39,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
40,na,34.38230705104497,42.992025915121744,26.544002164213417,39.97098690108586
41,na,23.914591733051697,35.11701186750519,17.46165545004272,119.06848990481548
42,na,40.73849490263741,107.93918266409311,19.770740510597236,22.112808944063126
43,na,17.509708968496764,107.93918266409311,29.032548628397727,46.25681555947673
44,na,107.93918266409311,107.93918266409311,33.21846488550828,51.23264568102845
45,e,107.93918266409311,107.93918266409311,11.639287694660538,28.352768144482628
46,na,20.844757856667343,21.824502561200415,32.451802570578515,119.06848990481548
47,na,107.93918266409311,107.93918266409311,11.45869798857749,15.449308511407013
48,na,47.95791924783577,107.93918266409311,51.89849592113489,119.06848990481548
49,na,107.93918266409311,107.93918266409311,16.641746657402614,37.24378881421619
50,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
51,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
52,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
53,na,20.89286281798264,107.93918266409311,28.328538175584665,36.58200237730199
54,na,19.478457856186935,21.28113226530254,27.08725692444684,30.22631608385213
55,na,22.37287000649824,29.484963991860862,14.264904652612046,119.06848990481548
56,na,68.44524778860502,82.7090937385525,62.1491853062447,65.95485136923917
57,na,19.95724823160887,25.097786273152863,16.760347733092996,25.7346582129646
58,e,107.93918266409311,107.93918266409311,47.79022284151227,60.790120658109586
59,na,54.14599156982034,60.084350845627704,39.07787069322859,40.201202765759184
60,na,11.769061419490239,107.93918266409311,12.08245700052032,119.06848990481548
61,na,52.29669742466295,61.748686169894185,19.719298525878965,22.671829754820084
62,e,107.93918266409311,107.93918266409311,19.797662469921576,37.098558649749826
63,na,32.829200624576764,43.05487195747424,22.231864379295445,60.08965971321391
64,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
65,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
66,na,33.00118783352899,41.7189812891314,8.036216401604738,11.956977919789084
67,e,107.93918266409311,107.93918266409311,18.236847173089384,29.88661576854644
68,e,107.93918266409311,107.93918266409311,16.83273138596005,16.86042324456467
69,na,32.71538920566598,51.311668497399886,20.861679045245754,26.30401477992254
70,na,28.433432045081833,48.49203847165634,24.30498418185442,25.54089307528941
71,na,21.49915124758053,107.93918266409311,31.35806819323671,39.584548064152436
72,e,107.93918266409311,107.93918266409311,34.00777861743146,55.57453866321069
73,na,32.95143929379585,39.29644315955667,33.59198419580701,61.81568499061874
74,na,7.248386607509173,11.135048277969672,13.259113735345261,15.051970497377685
75,na,20.062169013925566,27.884549801810405,17.08771620727669,19.50757295719199
76,e,107.93918266409311,107.93918266409311,15.185684435123486,71.31786935326055
77,na,9.669479596016865,45.02664163830784,17.34274253565128,32.468879874894185
78,na,30.941761439475957,39.723632411868735,7.923866764689287,31.37660864451228
79,na,22.167214061689055,41.31940477758669,119.06848990481548,119.06848990481548
80,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
81,na,24.417919515522534,28.083837891547795,23.537583939180855,43.832099314107026
82,na,47.059643328074635,62.17121587626455,17.392672349345766,19.801694524415737
83,na,48.392131185531476,49.80622767541496,30.65525884767511,57.33895419571895
84,na,12.940220570362916,13.715289094695084,13.627823914755494,15.65721293612587
85,na,22.987005441639816,107.93918266409311,33.349374908500316,38.283942971149514
86,na,32.57971497555315,61.032368110015256,119.06848990481548,119.06848990481548
87,e,107.93918266409311,107.93918266409311,27.855569626512814,119.06848990481548
88,na,29.293319335714827,107.93918266409311,49.53824509735131,52.496610093679855
89,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
90,e,107.93918266409311,107.93918266409311,49.25318289521222,55.646822704206784
91,na,59.87372274399073,77.00204408292011,27.687428357529367,30.922715021843857
92,na,13.9347002994323,29.006209247033848,19.0827784629494,22.943750028165883
93,na,18.510329200751258,19.25970935147658,48.730586279309435,52.832741163298486
94,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
95,na,24.877213494305316,25.375006895640663,19.144775159296618,36.379835373344314
96,na,10.93310537441285,12.124903673053781,22.887711987792265,40.76418311780081
97,na,14.194266450284797,28.005872902084732,13.514660282207467,19.07273938874274
98,na,20.737677687615403,22.67636853514851,15.87094098724753,33.67125829563077
99,na,0,4.979094254561343,0,32.688494947674755
100,e,107.93918266409311,107.93918266409311,29.68448540064422,34.68116006617618
101,na,19.85283695878722,20.692702768256567,26.231885349870563,29.618416901922483
102,e,107.93918266409311,107.93918266409311,13.8235518068884,24.847092058368805
103,na,11.599891231412348,19.158205428742704,19.18456799627578,23.388315333397774
104,na,45.08811766379373,75.53714592414335,32.746185108877604,45.11185092856683
105,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
106,na,107.93918266409311,107.93918266409311,9.815194087397094,56.28382163297395
107,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
108,na,20.11516774812813,38.5577555067918,119.06848990481548,119.06848990481548
109,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
110,na,25.03406187287464,31.60271846723485,16.99595652415273,17.30211446345374
111,na,14.869041642737743,28.89103656329679,14.37192256231697,23.560331605730514
112,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
113,na,24.376549284575848,36.02580812332048,119.06848990481548,119.06848990481548
114,na,16.969220533630708,44.49253305030618,19.66994044925985,22.66145165753916
115,na,24.65878710470997,27.619895591750243,26.076621759261783,27.31840862796758
116,na,27.951845033840936,107.93918266409311,15.54771413550029,16.35887732639635
117,na,2.600857271874238,107.93918266409311,17.77309508740943,35.821444064266515
118,na,36.99176227230685,107.93918266409311,26.019491917173486,26.257466557738017
119,na,34.55525792615091,107.93918266409311,119.06848990481548,119.06848990481548
120,e,107.93918266409311,107.93918266409311,39.528903754133154,43.41371504858497
121,na,50.59215755908587,51.19667957580791,17.232876362137205,32.136145187091905
122,na,16.881000355108146,19.1086148388811,22.96272818758862,41.55601754060222
123,na,23.881014131262617,38.81836822866945,48.35226540814152,48.67036492337628
124,e,107.93918266409311,107.93918266409311,21.36487267276308,26.183841138578618
125,na,36.975206057768546,39.346964219715595,32.33624636835283,39.07145550539083
126,na,16.392999152472044,107.93918266409311,26.608494999544853,119.06848990481548
127,e,107.93918266409311,107.93918266409311,26.73790468505092,33.356796446253426
128,na,21.13138323828653,46.39282819448285,16.26780373570372,32.98387571440952
129,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
130,na,27.967274301115474,34.36242496862721,19.39715907999479,23.420918278110424
131,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
132,na,24.2494457825398,37.00199617329955,119.06848990481548,119.06848990481548
133,na,23.99452063832961,25.18722865754932,11.358634342483303,30.885215802178276
134,na,22.29140941482512,107.93918266409311,32.82400437465405,50.25560540632076
135,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
136,na,20.87464883311414,22.188468676817237,19.484403603465296,21.075678561996572
137,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
138,na,30.438501804257957,107.93918266409311,41.237783039716135,44.466986794356586
139,na,43.39148355848196,107.81060811173629,34.28881210535717,34.605055659733516
140,na,26.02883255282853,27.496512573985175,35.81282820241211,48.532562307201495
141,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
142,e,107.93918266409311,107.93918266409311,40.04434621694264,119.06848990481548
143,e,107.93918266409311,107.93918266409311,32.488061698761,33.734911878295655
144,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
145,na,20.402374968684022,24.715188454456428,24.543638136401043,31.63855981050772
146,na,30.282367543353903,40.19340164951468,22.327309755819606,25.45283321138092
147,na,22.05281450764699,24.027675640610717,41.111001192720515,45.594309933447555
148,na,17.91665111539452,107.93918266409311,17.010704514373295,119.06848990481548
149,na,22.04943891027862,31.840448862429646,18.55949167551068,25.314637353644457
150,e,107.93918266409311,107.93918266409311,43.31086687994867,54.83567599957857
151,na,26.979851979109913,29.503920502098328,29.183990025927265,37.68878332348393
152,na,27.393903201656205,43.77234226446319,19.071082059460824,23.257032245362993
153,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
154,na,24.09209470573158,27.93134281566423,45.525698096929936,54.400531609225254
155,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
156,na,46.29436104824205,46.590520952451826,119.06848990481548,119.06848990481548
157,na,39.795582292831575,48.72617861585504,12.658400907808462,17.21698782775785
158,na,41.62767312546261,43.55830909466278,23.022507462858812,44.74000015712089
159,na,19.018955025861988,24.934871216092688,27.261683400216324,35.027008366858155
160,na,26.97054679950841,107.93918266409311,21.734273533937163,119.06848990481548
161,na,30.165014397779863,78.89890688720027,38.34212641473845,40.61221618755128
162,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
163,e,107.93918266409311,107.93918266409311,31.472939696346998,35.935290741232755
164,na,24.942881456645882,25.859502282068924,119.06848990481548,119.06848990481548
165,na,3.09787584308244,11.377763033580324,7.836789570026859,119.06848990481548
166,e,107.93918266409311,107.93918266409311,18.40166342741173,20.54234059406148
167,na,29.11083194640013,37.05831948025242,4.0710879423436355,24.751682404344017
168,na,27.04331367766227,55.109895547535984,18.006780748841027,18.198717248547847
169,na,30.226387027266075,44.10432607124195,119.06848990481548,119.06848990481548
170,na,15.950462614918887,41.4987357428497,22.00733540710632,24.591876587052806
171,na,5.773221202367542,7.957015412701812,22.94308348556455,26.132549099068964
172,e,20.749981141857663,39.23652610932382,10.981685243460868,12.874962712169939
173,na,13.07071391118432,17.911313574677692,31.640779334037045,42.300044670377204
174,na,14.249570900799919,17.202081386854474,31.40357502455471,32.90644208596837
175,na,30.772951052963993,31.743568286625415,5.850045342346702,8.923436209626063
176,na,107.93918266409311,107.93918266409311,40.901771709939524,54.80965369015852
177,e,107.93918266409311,107.93918266409311,38.39793731353445,38.50526680917357
178,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
179,na,23.00433207751745,107.93918266409311,6.5358234943896685,119.06848990481548
180,na,21.332038258455466,22.228850748369478,26.060174648124054,119.06848990481548
181,na,16.45976921750252,35.28037662632509,17.35327121251952,119.06848990481548
182,na,42.06857979646778,42.927649971359294,42.36444503089289,65.55893675138951
183,e,107.93918266409311,107.93918266409311,5.159239108028867,30.588229651905657
184,na,15.570397532369066,19.16853089037948,21.729825249510988,25.204911012953428
185,na,107.93918266409311,107.93918266409311,18.477021407326927,33.9393655921965
186,na,16.91593933395209,40.30873160373979,5.068078182372056,5.5418353796710855
187,e,107.93918266409311,107.93918266409311,33.184694788286464,37.16475010545327
188,na,25.27576099593115,30.04049032742095,16.437195108215363,49.06824557305373
189,na,6.174299919892627,16.624248029818816,26.08592714713561,51.29936927848881
190,na,25.123615879891396,42.27105564670209,28.98930255188889,29.423241779224583
191,na,12.67368039595066,107.93918266409311,27.699542102346626,75.2890024585349
192,na,23.619934544267036,25.943431670182687,29.69683708350022,34.62676584289892
193,na,6.882796589831443,10.908538954611132,5.19125559210731,15.34634052934742
194,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
195,na,20.956680395315036,21.538590283348004,17.671831809614208,18.889151412244985
196,na,19.825200571480174,30.13471293212748,19.313975356353982,20.966905354824014
197,na,40.51239178349597,51.20376167994338,38.29038018739282,39.842748066339944
198,e,107.93918266409311,107.93918266409311,17.395304405712178,26.28150926374126
199,na,28.224502025824293,42.99948453365431,15.882838485447298,18.572469951906445
200,na,51.8842976062252,73.5446749031721,28.48851753584302,119.06848990481548
201,e,107.93918266409311,107.93918266409311,32.344923364868514,41.488046088466035
202,e,107.93918266409311,107.93918266409311,50.509053229464605,52.285315960412966
203,na,21.803769525607642,107.93918266409311,10.213994635611089,119.06848990481548
204,e,107.93918266409311,107.93918266409311,15.769700176054366,119.06848990481548
205,na,38.975932623985436,48.27224817213416,32.87050421267695,39.893568224313235
206,na,31.88026637481296,37.34035549009177,38.328341243487856,54.27648656211772
207,na,24.961383334908398,53.79333393019537,27.160511785078672,38.126411661789334
208,na,10.975932099556772,24.614366577583464,21.752650508495464,60.574217410968984
209,na,30.25715286038739,107.93918266409311,23.698043853764762,25.39242992289199
210,na,17.058374183302554,32.77481092814096,42.28633572660008,119.06848990481548
211,na,107.93918266409311,107.93918266409311,20.11556973276858,32.55744861712281
212,na,26.544302415495974,31.95124630687178,18.00231808691687,18.31483045005566
213,na,107.93918266409311,107.93918266409311,80.17764717978675,81.2861949304643
214,e,107.93918266409311,107.93918266409311,15.504864369574209,119.06848990481548
215,na,25.18060211125433,33.35082818682266,119.06848990481548,119.06848990481548
216,na,107.93918266409311,107.93918266409311,26.765499916433,48.64855617746657
217,e,107.93918266409311,107.93918266409311,34.32010078195462,43.17641147686871
218,na,107.93918266409311,107.93918266409311,41.206176738902215,119.06848990481548
219,e,107.93918266409311,107.93918266409311,24.43905397331189,27.477816899213025
220,na,26.802804215687672,37.46211032309587,19.08105075273779,22.1374698389062
221,na,29.878564418977092,45.571057551399306,119.06848990481548,119.06848990481548
222,na,22.69408769149919,24.38552385572563,17.39518016508398,23.505918001348153
223,e,107.93918266409311,107.93918266409311,26.372270644514924,26.742928645137738
224,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
225,na,107.93918266409311,107.93918266409311,35.27107899691507,54.722926337813625
226,e,107.93918266409311,107.93918266409311,18.667350177997594,28.167525575565783
227,na,18.611797847608056,19.58426101493557,24.573664968218026,65.06115854394513
228,na,11.46583619608201,20.59203247568774,23.9509034711116,25.035248107940326
229,na,36.292895055376384,37.68249428919699,22.086358741422938,34.637634106080135
230,na,30.26593931584706,33.88950902299039,25.172539524077166,39.26534068730115
231,na,27.472567183823042,30.329395831132736,22.13739604455146,32.40025807708148
232,e,107.93918266409311,107.93918266409311,17.222282200450945,17.367502544755226
233,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
234,na,8.938667133327721,107.93918266409311,13.618047504333893,119.06848990481548
235,na,15.761736062357524,107.93918266409311,26.936780284755233,27.03644434658817
236,na,23.299721738896206,32.07961635300592,26.04749823294513,33.81626884400906
237,na,28.514784656559144,45.04707266687391,15.28310777085628,20.750713218498543
238,na,30.951998813245805,43.92909597440949,29.038835666771597,100.61027414868164
239,na,35.24795029202037,107.93918266409311,18.243539113491046,28.37806596232974
240,na,16.372545383756506,17.71468353013116,119.06848990481548,119.06848990481548
241,na,10.207379050804182,18.816700981997034,21.934181834884946,43.71094626559474
242,na,107.93918266409311,107.93918266409311,33.71678053204662,37.16055263835385
243,na,76.31715568010715,78.83469054260785,21.015979550216514,45.95335939383387
244,na,30.883061405777568,32.94018344797481,23.5717140901902,32.398499417954426
245,na,19.576800766919774,58.33222732996749,16.35778248426483,16.45350950465753
246,na,34.68019004074094,37.85303488144937,119.06848990481548,119.06848990481548
247,na,24.937232029714213,55.03030687890948,15.926195735595849,22.68255990938961
248,na,66.86631515774488,95.11917163861123,29.35838764371218,119.06848990481548
249,e,107.93918266409311,107.93918266409311,60.16473467005722,62.72229493933695
250,na,28.60486033984259,41.68511817391385,30.15624503785223,30.7028622651555
251,na,48.023214483271325,68.44873131114558,32.36073399869206,53.061093155253005
252,e,107.93918266409311,107.93918266409311,5.755963127524433,8.596397971674206
253,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
254,na,16.86584206500474,28.303459082395342,50.293956622376356,56.49855495404251
255,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
256,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
257,na,27.484570781156123,29.786076031358284,13.623416529142542,14.49391207570758
258,na,52.78428161525443,64.77813290504574,36.040832444464215,37.446452128622994
259,e,107.93918266409311,107.93918266409311,29.538196341347245,31.991351426243867
260,na,107.93918266409311,107.93918266409311,18.563116937857632,23.945601503247882
261,na,19.588955856766262,21.603420234351972,65.86786871026449,95.81291950429897
262,na,22.586924006937856,29.116075704222403,17.32550717677182,67.61723331996781
263,na,28.515028706593224,60.69635947299513,29.76150639552667,36.45665068559628
264,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
265,na,20.514532931087007,20.583457014836224,43.11894025234421,46.71184615197768
266,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
267,na,31.03364644865629,107.93918266409311,54.911527296171414,55.75550348587015
268,na,25.943255480743844,47.003664716292015,18.205406290410856,119.06848990481548
269,na,28.58786333501836,107.93918266409311,44.7280563960641,62.065822754483115
270,na,33.34938491830024,55.56449501432339,19.518774245336015,24.05437563659605
271,na,36.79147008599984,39.291801289919874,21.63959644527332,28.216048316085217
272,na,42.810012628552435,45.46723077896112,36.38868678665604,42.24901391594065
273,e,107.93918266409311,107.93918266409311,31.001576056156683,33.106179628568256
274,na,20.23085218022288,24.442316574941074,20.712334146443084,119.06848990481548
275,na,46.403584299040304,57.115725955596076,119.06848990481548,119.06848990481548
276,e,107.93918266409311,107.93918266409311,13.889572306959261,25.97046404919987
277,e,107.93918266409311,107.93918266409311,29.654441775212142,32.75446893745358
278,na,16.728530499516374,30.279477788406584,19.941075828105525,22.029621636957458
279,na,17.700211613898382,107.93918266409311,23.3074152846433,26.189154914388908
280,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
281,na,28.306941414182003,66.80670878367192,19.246703032718116,19.328964654065064
282,na,32.72143069541188,44.592049297466865,24.917798839595978,25.289074386004994
283,na,22.42141174357568,25.85283928733877,30.074324949682538,60.73751308558291
284,e,107.93918266409311,107.93918266409311,41.96139663588167,42.233946885374344
285,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
286,e,107.93918266409311,107.93918266409311,22.783695837724625,55.837916828445046
287,na,20.53921473126905,21.62052010517593,34.114398119050705,45.57075897952911
288,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
289,na,15.430953847298158,19.054464232537317,17.57799871286539,20.374051858606165
290,na,23.69677131226878,107.93918266409311,33.29488569683393,119.06848990481548
291,na,18.97110501134514,26.384881124085748,48.831707573897084,82.12235513641983
292,na,107.93918266409311,107.93918266409311,15.893891599719893,28.60655082090001
293,na,18.975888103030606,107.93918266409311,32.21552701821431,41.26745041724409
294,e,107.93918266409311,107.93918266409311,14.529517499680173,18.396112675768553
295,na,19.807142009923236,22.727303247099716,20.76353648056413,24.309455794013946
296,na,33.77733431291624,54.08602554739174,17.80254248714919,25.78468493480669
297,na,13.398267594264581,64.46135093922175,26.966879190623576,36.94893529628229
298,na,18.21294168977497,23.47866077666329,22.070854696772574,34.72446004660467
299,na,13.224108655800785,17.109079130045696,19.980498706726923,26.2292210699063
300,na,14.271075419290861,31.758484648972193,25.6597453074963,28.903359844079592
301,na,59.77157169425791,77.29303669972339,25.365880293095348,49.59482906847982
302,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
303,na,107.93918266409311,107.93918266409311,34.03022166018593,44.04862500677157
304,na,8.793329133251326,9.288966810160069,15.551430951273273,27.466477455573344
305,e,107.93918266409311,107.93918266409311,13.108395024001068,25.94392041855331
306,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
307,na,40.36825828422458,107.93918266409311,119.06848990481548,119.06848990481548
308,na,50.33169450280163,59.30688867690487,17.54173290151774,17.90663496562656
309,na,20.328685570756132,23.33076069121082,25.043006984728603,30.866711315383746
310,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
311,na,107.93918266409311,107.93918266409311,20.874647426201598,29.59975490563448
312,na,23.49135310832474,46.8285121982365,25.915540270136095,119.06848990481548
313,na,31.18121208351509,44.2088807570712,25.104647053749858,25.221498953347464
314,na,33.931745666792935,35.74624575497246,119.06848990481548,119.06848990481548
315,na,21.637934212121444,35.89437115175183,48.45286232131152,119.06848990481548
316,e,107.93918266409311,107.93918266409311,24.455673733339527,31.329225270561864
317,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
318,na,30.33083556194903,62.561086494031535,23.429969574881955,27.0974384854248
319,na,22.684850341125916,25.584372105661185,20.89429952218741,21.194780089609626
320,na,23.117438763300637,38.29048654068371,24.571883438597034,31.359248160492893
321,na,36.02363029926984,107.93918266409311,44.29108124243561,46.842098543488675
322,na,18.537297287794484,26.882944780693826,9.993461080726238,12.580398281418924
323,na,107.93918266409311,107.93918266409311,4.975312803622918,7.191436272856615
324,e,107.93918266409311,107.93918266409311,21.218809869050588,22.832619626148574
325,na,21.060310020184275,21.58905905300305,10.277605466555052,24.372235798496778
326,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
327,e,107.93918266409311,107.93918266409311,15.42059882694531,32.02228740087758
328,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
329,na,36.74052939696806,38.790546122421674,27.803646302138663,43.38932437790148
330,na,28.986515242503653,29.446006167691102,36.498147203725885,38.88554531170787
331,na,27.528306350297605,74.5115511384587,46.9431897327935,54.01214675255191
332,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
333,e,107.93918266409311,107.93918266409311,12.221714224828922,47.52474679383693
334,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
335,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
336,na,32.28819512007984,34.975785305820345,10.851737829846636,24.73891274949331
337,na,11.06235601560638,18.522116014470665,19.953011050205365,24.166604112985734
338,na,107.93918266409311,107.93918266409311,28.033175476272376,49.47722903665027
339,na,35.16193861727649,35.77933581568127,33.97378918419252,65.59638405184789
340,na,107.93918266409311,107.93918266409311,15.476598036574135,18.488344471189198
341,e,107.93918266409311,107.93918266409311,30.483575146899746,31.9338636000943
342,na,21.40142227573489,35.18726661949989,33.52804918279306,37.6090456910678
343,na,30.745188907160532,56.24095311089924,20.577999027074164,43.37317489375959
344,na,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
345,e,107.93918266409311,107.93918266409311,17.550226646464075,17.80607401190655
346,na,32.91213100837176,36.89991059486563,25.18207107378614,25.584323980625815
347,na,16.192277544980442,27.019255038005827,4.435237676794606,5.643888113540942
348,na,17.028938475035243,107.93918266409311,10.598169965600443,12.003109600458034
349,na,27.577498779783845,107.93918266409311,24.782750661418643,28.257582795296223
350,na,20.21541222086765,30.617188068576514,23.741081574328838,68.34879845817086
351,e,107.93918266409311,107.93918266409311,5.316911610627478,10.500579253055172
352,e,107.93918266409311,107.93918266409311,119.06848990481548,119.06848990481548
353,na,39.497756524605215,67.7522044840541,39.81910868523226,40.74272236822969
354,na,22.48318779882653,57.30212425978858,26.49143778445626,45.2245575378713
