node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,61.07218499314578
3,na,1000
4,na,1000
5,na,53.60259561068502
6,e,1000
7,na,1000
8,na,44.20234096601005
9,na,46.477544573123616
10,na,47.42906348290847
11,na,94.50791978838559
12,e,1000
13,na,74.10631660333357
14,e,1000
15,na,67.13548783920567
16,na,1000
17,na,83.00240731252212
18,na,70.72348735254441
19,na,1000
20,na,1000
21,na,71.2046603729486
22,na,72.15993516379831
23,na,65.44846023333018
24,na,68.1875782141826
25,na,32.06008713176855
26,na,54.94511646711551
27,na,1000
28,na,1000
29,na,73.72306234372428
30,na,76.74812099645158
31,na,69.81726737776265
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,102.52664687081271
40,na,51.69320390595196
41,na,1000
42,na,42.34901333488185
43,na,56.41626716262536
44,na,58.85970559160837
45,na,42.643537058480796
46,e,1000
47,na,62.227207674469675
48,na,66.66361327584846
49,na,1000
50,na,1000
51,na,105.46586184728994
52,na,1000
53,na,1000
54,na,65.22602630959565
55,na,36.07740338903736
56,na,1000
57,e,1000
58,na,1000
59,na,54.91443865884157
60,na,63.08516856018823
61,e,1000
62,na,64.15678371203863
63,na,51.63062130285545
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,43.205035355939565
69,na,53.25674117325707
70,na,85.46969469386383
71,na,73.70382940967197
72,na,1000
73,na,1000
74,na,36.54827969626305
75,na,82.43955897806546
76,na,1000
77,na,102.21748757822992
78,na,1000
79,na,33.63510299488844
80,na,1000
81,na,45.54836637451126
82,e,1000
83,na,70.80650303709326
84,na,60.27715182363732
85,na,61.9195497777034
86,na,17.02050980753464
87,na,70.74548239419241
88,na,47.9012882556064
89,na,63.821683965897336
90,na,1000
91,na,18.823993953572014
92,na,1000
93,na,82.92034003250554
94,na,1000
95,na,1000
96,na,54.34440079070677
97,na,42.748311090463865
98,e,1000
99,na,1000
100,e,1000
101,na,1000
102,na,85.27018222644476
103,na,48.91982912132005
104,na,1000
105,na,78.2802137886878
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,77.17492291613678
112,na,48.354931166864674
113,na,75.53080777591148
114,na,34.96531758931796
115,na,56.639373053938314
116,na,60.64446008094983
117,na,51.73440591649266
118,e,1000
119,na,1000
120,na,1000
121,na,7.745831531248258
122,na,1000
123,na,53.82785305340434
124,na,48.981245799673786
125,na,63.95479726155966
126,na,1000
127,na,1000
128,na,30.075881040184967
129,na,1000
130,na,58.305582291796
131,na,1000
132,na,86.27898117929571
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,60.79957388464949
138,na,50.807279633990944
139,na,46.65632643417492
140,na,1000
141,na,97.14786298024475
142,na,1000
143,na,70.22947518809228
144,na,1000
145,na,54.48323642422483
146,e,1000
147,na,1000
148,na,77.7845768939007
149,na,36.526455960071736
150,na,55.46868637878237
151,na,50.578623571846904
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,0
157,na,44.4284153459841
158,na,31.383766264468285
159,na,25.353391210061847
160,e,1000
161,na,1000
162,na,55.68909705238272
163,na,51.33594097176538
164,na,61.19836555486315
165,na,72.80485545171223
166,na,1000
167,na,1000
168,na,52.24447736150362
169,na,1000
170,na,70.67818602114818
171,na,1000
172,e,1000
173,na,1000
174,na,67.9029302390627
175,na,26.581124185881716
176,na,37.51704706825948
177,na,54.87085087127239
178,na,60.16039668275165
179,na,1000
180,na,1000
181,na,66.5398956886391
182,na,77.23785804594075
183,na,1000
184,na,1000
185,e,1000
186,na,78.78583295765456
187,na,77.94409334018982
188,na,99.9209434179093
189,na,1000
190,na,117.80360093766886
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,94.65434652027386
196,na,65.85066394209922
197,na,1000
198,na,50.59281528187862
199,e,1000
200,na,1000
201,e,1000
202,na,76.6139971868897
203,na,1000
204,na,63.12266647797655
205,na,47.36229154388971
206,na,64.32781289637282
207,na,50.24530502243011
208,na,52.974906017127466
209,na,35.1253778237323
210,na,67.2421907374817
211,na,63.4042812869792
212,na,57.16982518347069
213,na,1000
214,na,93.44498487006867
215,na,1000
216,na,116.39819045007046
217,na,1000
218,na,107.20945269071409
219,na,41.459822149496425
220,na,66.85372067255832
221,na,1000
222,na,63.60970712049296
223,na,50.864276196505834
224,na,1000
225,na,1000
226,na,70.30427183182557
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,44.4728830495001
232,na,53.59959985703499
233,e,1000
234,na,1000
235,na,77.67506622922816
236,na,86.26702160788737
237,na,134.8947262779022
238,na,1000
239,na,1000
240,na,65.32523032210636
241,na,81.5391988436418
242,na,57.190671009220274
243,na,1000
244,na,1000
245,e,1000
246,na,59.4283980135801
247,na,61.780330339917754
248,e,1000
249,na,103.474763759966
250,na,71.54677938542363
251,na,1000
252,na,1000
253,na,53.49832217702906
254,na,1000
255,na,75.7050456457791
256,na,1000
257,na,1000
258,na,1000
259,na,79.2993880655748
260,na,43.90513754782715
261,na,88.95350529698676
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,56.26201378974806
267,na,1000
268,na,1000
269,na,59.68133375202039
270,na,1000
271,na,59.20826512433588
272,na,75.97430192849708
273,na,1000
274,na,1000
275,na,47.852933039148965
276,na,64.76700835410907
277,na,33.817577844788616
278,na,1000
279,na,63.641735292840856
280,na,44.09478640590793
281,na,70.4429002707175
282,na,76.3932073649684
283,na,45.525470099512425
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,36.45358320010567
289,na,52.18764668194641
290,na,59.97503063655219
291,na,1000
292,na,41.02707956030984
293,na,1000
294,na,59.224891831804065
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,46.178221760901536
301,na,1000
302,e,1000
303,na,1000
304,na,85.83254244505491
305,na,71.08371698686858
306,na,52.525502890250415
307,na,48.16131971323412
308,na,59.65734801805951
309,e,1000
310,na,110.24827297983062
311,na,53.98112313194517
312,na,1000
313,na,58.44438654656537
314,na,24.59373907019453
315,na,1000
316,na,78.54976578948502
317,na,5.345076345499867
318,na,34.195393486429005
319,na,40.58378194951423
320,na,61.26018551341246
321,na,77.78339564742777
322,e,1000
323,na,50.26714864172986
324,na,1000
325,na,1000
326,na,86.64042387570152
327,na,1000
328,na,75.11051760168615
329,na,1000
330,na,1000
331,na,63.01371765944865
332,na,1000
333,na,123.5641772045756
334,na,58.1395249479792
335,na,68.38433175689643
336,na,22.610105482899666
337,na,1000
338,e,1000
339,na,60.852616244216094
340,na,53.71252201977313
341,na,55.888372794010614
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,93.29790194422169
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,45.51586167097764
355,na,43.50845236383552
356,na,1000
357,na,70.97042456538713
358,na,60.24032408344476
359,na,1000
360,na,69.39228314641406
361,e,1000
362,e,1000
363,na,43.89745623135503
364,na,52.46256697116546
365,na,1000
366,na,1000
367,na,1000
368,na,1000
