node, assignment, time2inf_trt, time2inf_con
0,na,171.59742692019384,160.34721136799698
1,na,0,0
2,na,171.59742692019384,160.34721136799698
3,na,171.59742692019384,160.34721136799698
4,na,79.24296624399992,18.222203777107225
5,na,62.119953084205775,69.77252861496558
6,na,171.59742692019384,54.807114029531476
7,na,21.32461000236037,40.988027872188724
8,na,97.7794865067144,62.893428775198714
9,na,63.283804884998524,34.45004385288846
10,e,171.59742692019384,64.93804562666217
11,na,64.68649936480219,59.286663747130994
12,na,64.67230702399357,19.42402483164522
13,na,50.47441194524522,54.85203994052254
14,na,108.73888449664618,66.59871256119077
15,na,68.92226764063793,160.34721136799698
16,e,87.01058966982428,61.84554958138275
17,na,82.01587142191896,59.58825266291757
18,na,95.1303817649646,39.88003669205418
19,e,68.91718363763455,38.246357751211825
20,na,171.59742692019384,39.37638887054478
21,na,171.59742692019384,95.71216543611219
22,na,70.57644745251922,54.842307544068134
23,na,171.59742692019384,53.413064199069794
24,na,86.79515909980296,50.9526642638743
25,na,72.9848143520341,58.037694499084
26,na,48.71696612367737,74.95180178646245
27,na,99.05921784631413,43.42434468047987
28,na,171.59742692019384,89.45954587586034
29,na,63.0048554585356,52.221168683978235
30,na,96.5019930838045,108.5591366496996
31,na,39.55758529883802,60.29319377118032
32,na,71.73713752266164,48.97616255040156
33,na,54.45190658324922,55.06708850267999
34,na,62.57830949184207,56.41909810086646
35,na,85.77037939244666,59.34181431078604
36,na,171.59742692019384,56.901116275044494
37,na,77.89993546705422,73.09801402246173
38,na,115.62405131771386,56.29727774745597
39,na,55.72247951532999,53.34618686482548
40,e,171.59742692019384,61.78952477104014
41,na,96.24583759416893,66.18028156138756
42,na,48.268982736874975,52.336168450646674
43,na,77.78604468025718,66.189625949912
44,na,171.59742692019384,68.4357873871739
45,e,171.59742692019384,160.34721136799698
46,na,36.54164575939813,84.73242956999735
47,na,171.59742692019384,48.854598812444216
48,na,171.59742692019384,95.29760205303151
49,na,98.96873529893529,73.15616253303752
50,na,38.08383562895797,54.0097811644205
51,na,45.24225108687034,45.80757686407815
52,e,171.59742692019384,67.41229155036645
53,na,53.80556975903252,27.952645164992234
54,na,56.131563578739105,31.01925322102605
55,na,64.91258260678504,41.96319838969421
56,na,63.28785427639199,43.32482121763449
57,na,93.22031431453128,67.81919125498432
58,na,64.76520187025586,55.406046699696326
59,na,171.59742692019384,57.25102769775702
60,na,59.02465466445555,160.34721136799698
61,na,171.59742692019384,46.85129222652686
62,na,56.812193392028476,56.11346187767077
63,na,52.52796511941454,54.21762085949256
64,na,62.33547898853694,33.93077103104925
65,na,49.81015818084487,52.08948183868817
66,na,41.55677045802092,91.90234490049185
67,na,100.75333957611608,160.34721136799698
68,na,73.75133747915926,70.53515210036215
69,na,57.880364781888275,66.23556769508552
70,na,59.15823990266332,27.9574743118778
71,na,98.30144125990101,44.715565540766924
72,na,65.71363295141178,70.1664421934187
73,e,171.59742692019384,50.234987253450676
74,e,171.59742692019384,65.15422496202447
75,na,44.901040824387884,58.05638476591838
76,e,171.59742692019384,160.34721136799698
77,na,171.59742692019384,33.440429449047784
78,na,63.127532438145145,76.23899365727753
79,na,54.994307172744314,48.80550608838714
80,na,68.03769304321541,63.56663699312027
81,na,82.69142380149059,71.36275384304554
82,na,92.99697028555451,67.44356082957366
83,na,61.800240957896555,62.51981148873779
84,na,92.8910309920957,160.34721136799698
85,na,27.705001938946776,30.09445638764761
86,na,60.891242413721734,64.83848334647631
87,na,70.08024062162828,57.01008913465217
88,na,59.29792922067662,51.84269777818983
89,na,48.85008950418949,53.4660404004945
90,na,48.434286614294116,62.42157723572851
91,na,112.60664904861339,50.5469840409263
92,na,171.59742692019384,54.57734380443092
93,na,82.04151163254626,54.589144701168316
94,na,68.89711685016361,44.849350573101816
95,na,75.85781779374024,50.364044307453966
96,na,86.67863242115668,53.868180281779146
97,na,171.59742692019384,68.17731304008878
98,na,64.56687316525931,75.38429020285575
99,na,91.54163177790961,121.24147291773568
100,na,80.42615105108358,69.81483222377375
101,na,62.74973219580501,39.223046336750514
102,na,59.15709062646916,49.136796057563195
103,na,74.37574340777175,57.212015836148844
104,na,59.2873593064616,54.59908779748104
105,na,101.64823132548186,52.860806005948916
106,na,56.2928015412534,56.285887094497824
107,na,72.05856812434466,63.5956500185892
108,na,85.38521398968768,66.47478363289557
109,na,59.69038765372529,33.69303209119449
110,na,96.12972322506216,67.33943431628587
111,na,41.41060541470013,47.9013870536841
112,na,61.01688371700688,57.616013196836946
113,na,70.28046479861617,42.28676665975894
114,na,59.564238911471406,46.072524396055464
115,na,72.42977958463722,160.34721136799698
116,na,55.25898132026321,60.54407624096244
117,na,96.90786560664462,46.8714702258917
118,na,171.59742692019384,31.801394824083093
119,na,56.96700490458603,75.62125478907166
120,na,48.14182908567658,36.9656590253573
121,na,60.212148001727314,160.34721136799698
122,na,79.05443824220389,42.66046347882714
123,na,72.19368204289192,53.418831395727516
124,na,171.59742692019384,43.53232999081872
125,na,76.18078186177046,48.854638301021126
126,na,87.00003538606147,55.200395664815176
127,na,60.70984564398258,59.966291697498484
128,na,55.393948905448696,62.21697217302344
129,na,90.75638871867152,160.34721136799698
130,na,72.09768472220247,71.86952409290994
131,na,171.59742692019384,87.57994621738212
132,na,171.59742692019384,160.34721136799698
133,na,80.15206278428651,73.83978891854026
134,e,83.80082670677588,61.56865562334921
135,na,78.3868312544762,55.601306100300704
136,na,79.04089254014843,54.016923241981054
137,na,43.798530550242944,72.44342768007029
138,na,58.446078730330285,86.38774517260033
139,na,74.22485960903947,56.17126021275778
140,na,55.116058317146305,49.11817829608801
141,na,57.764832213653335,68.89572824734529
142,na,66.11401537054863,160.34721136799698
143,e,171.59742692019384,42.47976659452912
144,na,71.06822634854731,160.34721136799698
145,na,62.99237146079389,71.85237641513599
146,na,76.25190582061646,58.4961113791575
147,na,59.9471402182816,40.17334077149154
148,na,103.50108497881007,66.47028172935289
149,na,41.45092154564576,50.038555318548745
150,na,171.59742692019384,60.49756728849928
151,na,81.42333190898204,66.62256263547884
152,na,171.59742692019384,38.9024034378448
153,na,171.59742692019384,44.680921210267336
154,na,65.3377530817449,39.61064268824455
155,na,171.59742692019384,63.796539791466316
156,na,61.67729998892811,21.712739154644066
157,na,83.34405705164977,74.58283542372435
158,na,71.66156695995238,50.58422697686022
159,na,116.64800609801966,89.07736420138541
160,na,171.59742692019384,72.84850642392264
161,na,171.59742692019384,9.124586144283558
162,na,49.593811110952785,60.289409556075974
163,na,61.97656810377715,43.6712031109635
164,na,171.59742692019384,49.97629141661039
165,na,76.9048137221795,72.98361618705509
166,na,78.78538943073183,79.52979336826839
167,na,171.59742692019384,34.261714994696185
168,na,97.49006822804638,160.34721136799698
169,na,80.42416359663316,66.81746583877754
170,na,72.02138065125293,71.54324803174039
171,na,47.92455346170551,58.55887623249345
172,na,55.555762373696325,36.66956941463106
173,na,55.28949839014748,61.73319119984692
174,na,63.90558002908964,71.78433319995064
175,na,171.59742692019384,48.24544194976677
176,na,84.2294603944525,51.74497621914278
177,na,34.67391515078482,45.57033817679899
178,na,47.644361872200655,160.34721136799698
179,na,59.99856665116257,66.03696250917227
180,na,104.01627433234674,53.11425544443138
181,na,171.59742692019384,83.89567490709506
182,na,77.31032712133577,70.965448161233
183,na,63.4880726449355,44.74381058069875
184,na,88.47959793135527,68.40405622235058
185,na,61.729983573571616,53.551003790556656
186,na,64.10118345236101,48.39116783606941
187,na,65.20216141663747,38.46004401918765
188,na,46.38666507410146,31.010724384916827
189,na,93.71820967849338,43.75921629052284
190,na,70.86451842223185,65.92157033871413
191,e,69.66832335973062,74.15582796736358
192,na,88.78243192201593,5.799124693994841
193,na,81.07247442337773,14.53649147642978
194,na,171.59742692019384,75.06371684350528
195,na,94.63093415010911,49.88552596114534
196,na,73.0141248006772,45.20748469640562
197,na,69.03858352887308,51.40340480518922
198,na,50.79801421662913,89.38199531622698
199,na,88.32675964810127,80.72024792733136
200,na,171.59742692019384,50.54601939072083
201,na,96.4432084062101,65.0969071642259
202,na,171.59742692019384,48.942572483142065
203,na,48.47289329798308,28.958017193517588
204,na,42.2211690811885,63.13916400738252
205,na,50.83053347587574,72.94275418409502
206,na,108.93549933322883,28.892689642177313
207,na,80.88063258390173,160.34721136799698
208,na,86.53163434958681,57.47513848188258
209,na,101.22621835980378,33.83593824623701
210,na,81.24757040797788,62.07417622392672
211,na,74.27750971432684,84.0628173183131
212,e,78.27077595705829,66.30038672004677
213,na,56.92565074182299,58.516832059241025
214,na,171.59742692019384,48.43659127300517
215,na,92.80236217241452,57.79828682485812
216,na,87.23207521850418,52.3022575054259
217,na,62.332714760972664,49.288451500897
218,na,171.59742692019384,55.72926046180396
219,e,110.33774910421984,62.76394711611917
220,e,171.59742692019384,75.43192747649174
221,na,66.06664729524358,51.249820172363464
222,na,74.23212667005171,51.81439164027488
223,na,33.658522664666734,81.7043715389771
224,na,60.07281924769785,65.79758655484859
225,na,38.79161866148219,45.86068761006015
226,na,73.32104173363857,46.10314336519754
227,na,73.52182495705009,37.89012677866909
228,na,77.39894072365271,73.90010540846055
229,na,82.88247472653676,53.85609538456525
230,na,75.99781952631913,160.34721136799698
231,e,171.59742692019384,74.9710380348872
232,e,73.83004356761629,35.818317497387135
233,na,97.05098625091338,44.75988941008648
234,na,87.03494491584215,49.768001663175546
235,na,49.327657757572155,70.71992565423639
236,na,76.50547888405539,47.18691781769535
237,na,85.82300540046406,47.130768803836965
238,na,37.99343483716942,74.24429028720036
239,na,71.36627378626494,61.404040926683294
240,na,100.94462260459444,43.792643515223794
241,na,88.03776558144625,45.77663069171265
242,na,67.93918833308079,57.63551205729933
243,e,72.46125070130816,67.40523532312632
244,na,63.067189741232575,59.50779455579668
245,na,96.67188960008531,160.34721136799698
246,na,76.28144177606471,54.77815879480967
247,na,98.95389402687054,107.00888771236266
248,na,61.494131358819764,30.108900868917235
249,na,75.52721411017568,160.34721136799698
250,na,69.29596965298892,53.484128731001405
251,na,30.14498542762068,73.76582028510043
252,na,57.71293198337369,47.9478562630705
253,na,57.31179117578303,35.43499207352302
254,na,57.0415186788003,43.141747078784874
255,e,171.59742692019384,65.8304397172191
256,na,64.4770966885183,160.34721136799698
257,na,74.42760196022279,44.56415813678146
258,na,60.46141815602222,16.505344559094624
259,na,171.59742692019384,37.64648555681151
260,na,62.64364609348685,53.65421072960182
261,na,65.7161618181945,59.490734207105234
262,na,64.33487305517143,32.222958037854234
263,na,55.39691638968023,63.751906986430484
264,na,171.59742692019384,160.34721136799698
265,na,44.47962910205231,37.25486777955638
266,na,171.59742692019384,56.686857368046034
267,na,54.265417259162426,60.491960406321574
268,na,57.094738420351874,64.17492339661482
269,na,51.42380478957467,56.020006804597124
270,na,69.07607341160482,84.017432565271
271,na,44.644576951693665,59.8185749292543
272,na,171.59742692019384,42.25967646918091
273,e,64.31178787185522,64.37484304572311
274,na,171.59742692019384,51.120270915312354
275,e,171.59742692019384,87.98433294835
276,e,61.66219939061772,55.68194426491118
277,na,56.62669002346999,77.36692540812477
278,na,92.44090665075925,63.01340325001313
279,na,45.031228315122604,64.0211048081881
280,na,51.356429163777385,160.34721136799698
281,na,18.214809680067297,64.20207804501383
282,na,171.59742692019384,65.02709706120437
283,na,68.87596984198856,41.949067041448615
284,e,72.0296467703865,43.020004877787706
285,na,67.57737980195765,80.76820466332885
286,na,52.59619196029858,104.79697812342918
287,e,47.999924990623086,12.73663503910435
288,na,53.847222376650194,68.41636048879361
289,na,54.68041577322178,70.16062448347624
290,na,56.710517419715785,75.14908256079327
291,na,90.28835322492671,46.140969403046654
292,na,82.35832309240624,75.88166166679787
293,na,48.0154840728932,47.45985720244421
294,na,171.59742692019384,59.0433365438842
295,na,91.82599320943706,73.54637452822351
296,na,36.535820688494674,106.37749969728013
297,na,114.0002937756596,67.11902943380495
298,na,79.59899850065096,38.30776633211457
299,na,46.975210537987,54.36823158582324
300,na,171.59742692019384,160.34721136799698
301,na,36.43143138471917,54.57290061077544
302,na,68.46359966533754,55.55824760499861
303,na,58.533280817164304,58.98086376106635
304,na,45.63762647707784,37.1406405575926
305,na,80.25329556666746,40.05883568032519
306,na,87.15448791396571,55.133792986980616
307,na,104.49680315834298,42.136621703714326
308,na,70.89330209582243,34.692898908516604
309,na,82.36537897002418,48.485855161403364
310,na,70.82243264256338,26.96506827350786
311,na,171.59742692019384,39.341520353454584
312,na,106.60019060546234,43.11911812847355
313,na,46.79149356594402,50.35050615342019
314,na,78.84932331449077,64.76352302789249
315,e,84.92378131438602,20.357149237727405
316,na,55.625913317448514,82.22155498738243
317,na,48.18686290160185,58.70945194805341
318,na,171.59742692019384,20.450203984363586
319,na,62.96472434630558,72.20708477858423
320,na,72.2331291646798,59.105262750994875
321,na,69.05416293966482,53.860673851077635
322,na,65.8478647716483,76.498840811447
323,na,99.69371942420786,62.85990384490179
324,na,81.34710046438445,46.20285803063584
325,na,25.69559172187724,40.74908820825544
326,na,70.80926790383113,80.71490361709986
327,na,52.15546807171772,69.26307618903977
328,na,171.59742692019384,62.82533424161715
329,na,64.0662946288312,50.232577089707824
330,na,54.80029267620615,43.15431174680221
331,na,57.94704004219195,52.288152520091025
332,na,50.6870416016208,41.622579699061106
333,na,59.21796671267629,42.14280578799838
334,na,68.9946116253332,45.870381189331994
335,e,68.68829071143328,81.31323109695043
336,na,58.80799489079105,40.37202583092755
337,na,57.02050804506638,46.08976712502562
338,na,52.05145120414754,160.34721136799698
339,na,54.420149088360034,61.8923771792392
340,na,116.89413125639827,50.69283170776301
341,na,171.59742692019384,50.380137781983535
342,na,70.15075889512921,38.544073144061315
343,e,171.59742692019384,49.56633671912427
344,na,60.35143726153557,46.896660225609004
345,na,46.89536633555646,42.175356569429574
346,na,171.59742692019384,65.02151874305628
347,e,171.59742692019384,29.819206852417118
348,e,79.42815030171826,59.32622342111002
349,na,49.778758735661384,49.47263322694043
350,e,65.67122667440636,67.65367020601379
351,na,69.91114283803658,61.74529366155568
352,na,61.721298508525955,61.015729857670294
353,na,54.99400125203835,78.96070737172055
354,na,171.59742692019384,59.05522810437799
355,na,66.10953768908885,69.92467947844136
356,na,171.59742692019384,68.83638599695661
357,na,96.75310465350374,50.525205623854255
358,na,17.047879276676333,55.16110188569192
359,na,60.49813466658408,55.406975466549056
360,na,64.75180098322842,45.608595991170006
361,na,61.66227239543429,160.34721136799698
362,na,171.59742692019384,45.15272692566834
363,na,66.01632780782786,52.383047378293874
364,na,171.59742692019384,78.77382364760423
365,na,88.05753300738468,45.74895379385428
366,na,35.8655951387759,71.22738576508671
367,na,61.4818579441189,41.60972551171969
368,na,83.53091495725083,84.05327482337113
369,na,103.62786618676425,37.610033705295336
370,na,171.59742692019384,49.70736668439199
371,e,100.2346136368067,70.74204255656274
372,na,69.13061049562081,37.36109793859915
373,na,71.3885636095457,59.682715494528665
374,na,68.76244969715103,52.98502223359893
375,e,171.59742692019384,66.4371443011052
376,na,171.59742692019384,26.779586481321406
377,e,78.10291240283604,160.34721136799698
378,na,171.59742692019384,61.601982961711634
379,na,66.39758449094842,72.89559266685097
380,na,117.7475764855225,9.573711144746625
381,na,57.01853894032374,64.30106053779728
382,na,55.04942495748703,70.86413366856536
383,na,70.84702636758215,52.80493474958641
384,na,57.34553906495056,52.09091418169439
385,na,65.0235975390474,38.10590658680811
386,na,171.59742692019384,13.776647276494927
387,na,72.29527307440756,62.58853079482854
388,na,106.35884174253397,53.92649046096637
389,na,4.851366081669663,4.0206887031418255
390,na,44.334025604289884,59.68154475852446
391,na,57.71284255043549,62.247648193970655
392,na,64.26436440976342,67.81617809596649
393,na,171.59742692019384,54.595111927806954
394,na,66.6002683104178,34.131734144938584
395,na,50.05050382357566,51.61284004434792
396,na,43.89969059085186,37.9253490141171
397,na,54.2843922891731,56.082851896452155
398,na,171.59742692019384,160.34721136799698
399,na,60.503855066177366,66.74296514582443
400,na,59.78849542427676,160.34721136799698
401,na,37.432438565214895,70.71467202076792
402,na,73.52056781128269,60.06066190420931
403,e,171.59742692019384,110.37887281070535
404,na,83.66420655882293,62.6990505868395
405,na,65.73995696600457,79.91940463845981
406,na,32.793781575163,43.424908178350385
407,na,171.59742692019384,67.54205377371726
408,na,43.23922696529168,69.34075595528864
409,na,171.59742692019384,60.027685488652246
410,na,171.59742692019384,43.79629426850735
411,na,64.99651875091351,57.817889567659165
412,na,52.728040339617756,73.55999978193884
413,na,32.9251899849859,59.26547365069961
414,na,49.944933977270104,57.942715110052355
415,na,73.51709223659286,79.5826225546489
416,e,171.59742692019384,77.70705773910245
417,na,68.85354862560584,58.98784060295732
418,na,120.03505522856369,64.0373872169175
419,e,171.59742692019384,57.12774107873622
420,na,21.661665491374087,19.445385596219104
421,na,93.51913097946235,67.7491468485334
422,na,58.5634649658946,100.80135235401768
423,na,42.09785294930602,40.36897914157447
424,na,92.16473187957939,59.098215505870975
425,na,55.227926813470596,58.596611699096265
426,na,64.47787680008734,90.11998280132768
427,na,65.14613541747264,46.743462219474054
428,na,79.39498276348282,75.61330882923573
429,na,65.06077359308436,68.24243401348565
430,na,60.50687552234873,67.84404912802604
431,na,75.699931839845,160.34721136799698
432,na,96.33536338135357,44.00836136497564
433,na,58.221748815501165,60.85930208169181
434,na,66.7350025997401,34.80966663044087
435,na,45.17667431864798,74.63799809335043
436,na,71.24345482697927,45.29227216732508
437,na,86.15238622196301,55.474225286267675
438,na,103.88256095538631,24.005790215010585
439,na,87.66294432254972,72.17399762154598
440,na,65.76004149674107,48.08360072185776
441,na,71.39553213282645,55.587492545510564
442,na,55.971323106722274,89.8643249815238
443,na,86.8445299006404,63.6295622239486
444,na,171.59742692019384,56.673459707185856
445,na,171.59742692019384,15.384194872754069
446,na,60.3565879900294,54.75582727866077
447,na,84.80019463972644,40.62301249125733
448,na,63.68619889189651,71.98651036917246
449,na,72.8094878309821,79.39412684013762
450,na,77.49722952858436,52.98648817010846
451,na,86.83816520964525,60.71727821616771
452,na,53.58043527318863,27.033341049697878
453,na,74.34915081159507,55.68213262505231
454,na,171.59742692019384,61.7196235837247
455,na,69.28679661664967,35.71242600147751
456,na,47.579672475660445,42.33111338782828
457,na,59.11573063058888,55.7286025340075
458,na,68.32761391799069,58.52515496197368
459,na,97.05093715616944,143.60325759629134
460,na,43.72859761066602,72.91571210806643
461,e,171.59742692019384,49.71034181706649
462,na,91.5492888592648,55.38531987296317
463,na,49.593325323865116,55.87709738630965
464,na,72.61369668661511,69.1819129202047
465,na,46.75506236906457,74.69918028029248
466,e,94.67185785717656,87.69537941061026
467,e,171.59742692019384,62.35803101424998
468,na,89.85004866232768,76.35191542021624
469,e,70.02366208464598,78.0355601410022
470,na,64.96457500358845,44.313017075854106
471,na,72.78760419406129,41.13119017996107
472,na,74.93440195375388,36.92718318488126
473,e,171.59742692019384,35.66357919651427
474,na,41.04322400919,35.49127965929813
475,na,63.97691453255298,39.79821950511676
476,e,62.79429917466161,14.29901834918264
477,na,171.59742692019384,59.87248575623301
478,na,57.25670439424665,58.754263524107344
479,na,118.28664292671232,74.07437350213912
480,na,171.59742692019384,82.86865674453067
481,na,171.59742692019384,160.34721136799698
482,na,71.14784950314524,51.849065287916495
483,na,61.9519401213613,66.40967796934571
484,na,45.62670534512447,63.183005909876364
