node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.1227112393067795,0,88.15011309299666
1,na,0,22.461830752930037,0,30.4783552148704
2,na,0,6.359307850313519,0,88.15011309299666
3,na,0,3.263660776305825,0,11.158264714649064
4,na,21.136102118786468,40.60204338680074,25.05446790063236,31.603877302602736
5,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
6,na,16.352733993392714,19.56190084531742,13.189589576865178,32.30941764416592
7,na,36.79747035627406,39.23746719241653,22.59397220397614,88.15011309299666
8,na,9.23204311799689,37.68416155664975,14.447173027258875,88.15011309299666
9,na,41.18770652006446,43.54980300240009,88.15011309299666,88.15011309299666
10,na,13.304824324737496,15.040627424819997,35.59635512724015,88.15011309299666
11,na,27.963403637570735,44.41161066662095,21.511615424863606,27.118075520087377
12,na,1.411002452698775,7.009321928261362,14.395444642176868,15.263251990296537
13,na,25.65600416052455,48.032695396135104,88.15011309299666,88.15011309299666
14,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
15,na,13.416055218613723,19.72533247245881,14.765615506962769,88.15011309299666
16,na,20.064414848269536,34.59494772707963,11.391098760444805,31.43023212345989
17,na,16.029934978785697,22.422047560294263,3.779309946886342,15.399417394742569
18,na,87.07006731520538,87.07006731520538,25.489930353739343,43.92932359007695
19,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
20,na,23.11120210104877,23.152438196069646,15.405087905048404,18.487921584784853
21,na,20.04289865798771,21.582057063590163,20.08436101995098,88.15011309299666
22,na,25.1579429508989,27.91591585628703,19.09493159423558,19.868736257596368
23,na,87.07006731520538,87.07006731520538,23.211324757232678,24.378778035832827
24,na,13.079116466068728,56.2947427732801,21.58422124189537,21.99133614647153
25,na,26.67919729341375,29.43616061720484,5.412941421532131,21.328256875063627
26,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
27,na,20.257972980188647,87.07006731520538,20.812346288658492,27.281733185451817
28,na,21.630567240771672,25.241500383884695,5.969260384441785,40.67989286540322
29,na,1.0466267140193874,5.107594940862822,7.209419226202569,8.917207710865204
30,na,35.36940205142359,37.5618624182852,23.160319945671308,25.53541748203123
31,na,21.037429797010333,47.842432881987556,23.125463139965152,88.15011309299666
32,na,11.621590209256265,12.77011881642299,23.89073120978764,88.15011309299666
33,na,21.872004445474168,24.83633465796089,31.161623338957835,41.795213859597006
34,na,27.504999194529766,53.0612943639535,88.15011309299666,88.15011309299666
35,na,39.53442284827174,52.86449217706641,37.36735708280881,50.34544465272325
36,na,29.725346060950944,32.71548103317834,26.003809521616837,88.15011309299666
37,na,18.099669373047856,87.07006731520538,88.15011309299666,88.15011309299666
38,na,26.101606501501255,31.639042748146757,19.39644861861239,22.48581600406286
39,na,9.168819592628546,11.535636800198384,19.91141814955916,20.523929804942323
40,na,27.493345890853373,31.82157219648269,38.259372005890555,39.38444119154672
41,na,19.007520328397067,24.877758841057656,21.91142344756376,25.963234553339085
42,na,12.41559825286926,13.206006734467126,38.13573519644942,43.41462009219381
43,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
44,na,24.548850744235146,32.10532253612245,88.15011309299666,88.15011309299666
45,na,18.728094723096355,34.31030530951007,14.294284917666815,15.035971543277666
46,na,29.131423096048273,31.540736344715413,17.978252796903547,20.57928702786237
47,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
48,na,87.07006731520538,87.07006731520538,37.6767167583153,73.78199435348314
49,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
50,na,25.95002096803801,25.9810311724472,12.002197988252274,37.66538694923502
51,na,16.701449481688055,18.63043315100819,29.715868892814537,31.259457506906777
52,na,14.828470973439096,20.007454796201802,18.127580811736262,23.77194374094646
53,na,15.167699693279983,43.764336224217786,15.353157370626915,21.875631270966895
54,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
55,na,29.7382142708656,57.40808672383986,14.288971472137012,88.15011309299666
56,na,18.243548597490896,26.62511917695314,19.722695813344366,28.202095463517463
57,na,20.825550236102117,26.13817077466015,17.29566546823154,22.268550178736334
58,na,12.741773949813929,13.602015761211872,25.62927773537417,41.04377718187122
59,na,19.044602357168344,20.2338789467633,22.260128682720868,33.77402293672932
60,na,10.762198578234598,43.351191505362685,35.91757282200898,88.15011309299666
61,na,24.770702721937614,30.346028601674682,42.553379022539275,44.30599839036999
62,na,23.580479043469165,52.63617175698934,88.15011309299666,88.15011309299666
63,na,11.455225924515899,16.89089024646327,10.677396808953064,13.993650227227915
64,na,21.07710208436012,87.07006731520538,17.719866717402002,22.65772638907559
65,na,13.973501140178724,30.771278816453798,21.051322317040462,25.200041906483833
66,na,5.913026626795099,87.07006731520538,39.792660544495156,44.00745488948659
67,na,36.32171019868594,46.24019475908678,36.819673010861,52.386237307334376
68,na,20.83494073266886,26.674174112107995,17.872556819834063,26.529200682367485
69,na,13.090886796091679,87.07006731520538,5.574313159316713,20.29444178664856
70,na,26.181131109751146,39.07503745188997,24.35622889034287,33.21455272771699
71,na,25.174239146929544,26.91672398552794,88.15011309299666,88.15011309299666
72,na,20.997229876999345,23.970341372607404,24.393767984959922,29.70719880200838
73,na,11.610393107907237,22.88602402859467,13.041941255261689,27.68419039778897
74,na,24.113746611238774,43.86734171127409,10.495240855242697,11.24953877992414
75,na,38.059812143206926,52.26580137371389,16.505941363789763,16.78616087371515
76,na,30.749886474646733,38.72093002574173,8.280069513461331,88.15011309299666
77,na,21.198851464452662,28.953821091405338,11.1278515558644,40.38358082103094
78,na,21.0040681365132,45.0663373035567,25.268890578269446,26.16428807803156
79,na,24.83011601089041,50.495015473415535,88.15011309299666,88.15011309299666
80,na,42.43953867983684,43.35984831039652,44.958083087745415,52.12622173515531
81,na,10.052839122322077,15.7567382208428,14.090043634903754,26.840511299314656
82,na,21.298928204473484,24.624300669143878,19.67965270022211,37.59204316555354
83,na,34.291376938068204,38.07728077598254,88.15011309299666,88.15011309299666
84,na,9.807870423572597,11.410646765029904,20.084644428024905,23.364636989999756
85,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
86,na,15.972388980895378,25.04286995147691,13.564494193294514,13.859591448583757
87,na,28.127950328280512,34.591942383552194,14.008901881335198,44.52071212366281
88,na,25.67480432964276,25.9378734818561,23.17381014093988,88.15011309299666
89,na,17.07537096744183,87.07006731520538,27.550167114618453,46.386822660797094
90,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
91,na,15.051897081455305,29.7100338325512,9.07597466662396,12.632610643540115
92,na,11.77339278981735,26.21305169336879,9.239515242689023,10.755095182250173
93,na,17.442480441813807,31.216659684699167,23.974956372544757,28.31643364491739
94,na,48.28620673112374,57.06802976699207,88.15011309299666,88.15011309299666
95,na,20.01268323552343,23.192841168621243,31.82009402237504,88.15011309299666
96,na,30.880205629020526,45.62823243352166,6.179116665798611,8.696342925092539
97,na,37.46170104979435,87.07006731520538,23.078841939314877,88.15011309299666
98,na,20.00865952933802,32.38548800362518,39.33343403940034,50.60368105005164
99,na,4.436733922906602,8.514289217327972,33.0721842905298,53.014421075187315
100,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
101,na,24.518347903530866,41.58941830753366,13.001007668516975,20.40942067622947
102,na,12.272353890740996,13.140667424767996,6.242946755224901,7.283096564545165
103,na,10.37856696625565,16.75491056834997,19.388797454035117,45.451321609831574
104,na,7.4986106286846015,20.203967689015393,10.562228737332719,18.17327941946765
105,na,17.668848918245253,24.730791583686454,9.575845410443758,88.15011309299666
106,na,8.842081515046601,17.04331722882037,3.1974061939850547,9.015130900642932
107,na,12.911607548644174,33.63390944612405,88.15011309299666,88.15011309299666
108,na,11.987450499037962,13.790670143603467,36.36760216632815,45.95602071208204
109,na,12.58121311492582,15.577886702773611,34.068951016114475,88.15011309299666
110,na,31.344236313075196,31.37820970432614,17.65507258182459,22.693809268052323
111,na,25.215616590708247,27.720445728257577,18.37070582816591,43.64431507319826
112,na,11.731239032117768,26.904357949909997,28.030320627657172,88.15011309299666
113,na,87.07006731520538,87.07006731520538,33.3023430806837,36.96299689085784
114,na,29.81860207972371,34.65944982764121,18.713027138646076,19.12947818654451
115,na,16.580622459010183,31.864082548665326,88.15011309299666,88.15011309299666
116,na,31.972150177761655,83.25192120743772,88.15011309299666,88.15011309299666
117,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
118,na,55.99821332529806,71.02878197957645,22.9814274756972,43.53996291397036
119,na,21.612613067294635,33.91128284474831,10.948241966793613,27.255595247564525
120,na,18.671300198009973,87.07006731520538,88.15011309299666,88.15011309299666
121,na,15.907713241406096,30.334906957341605,17.563123510694,19.367146181099947
122,na,14.802650721941726,87.07006731520538,30.15623282863549,36.43099761569422
123,na,24.14304234331267,30.24932156643927,18.633298391138855,28.089375680919105
124,na,15.831309020109023,42.61981679432908,14.357771819950718,88.15011309299666
125,na,14.55611957452957,30.009756606940492,21.790169467481352,30.35390791353933
126,na,26.64397505376188,51.80720926276665,16.606449662948183,19.18341892109289
127,na,19.432545890828628,28.225321176776184,16.42702329049783,88.15011309299666
128,na,16.522849670536694,29.33814066939728,38.26137211753207,88.15011309299666
129,na,12.374360301462607,15.443840828667117,16.058671335029953,29.535538257737436
130,na,27.020671650946486,41.456767360059025,17.2129110128095,19.622639503546
131,na,17.28100423512198,18.829498996637053,10.536073189398525,21.732056209338506
132,na,22.665201634504758,27.409681588306555,39.625296812257346,88.15011309299666
133,na,17.029995420474627,26.81816064510341,24.53659922888284,88.15011309299666
134,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
135,na,22.093270228108636,29.28522632919789,23.54130204079196,88.15011309299666
136,na,20.950339154099183,35.241904307224246,88.15011309299666,88.15011309299666
137,na,30.097677923500083,46.90205854026595,88.15011309299666,88.15011309299666
138,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
139,na,14.94608513644922,18.253128371773663,10.866080029059152,26.5732464843934
140,na,6.362904428554291,87.07006731520538,32.53929639670094,34.643071058325184
141,na,87.07006731520538,87.07006731520538,11.428088817677658,21.249233116888554
142,na,87.07006731520538,87.07006731520538,14.31847529057044,34.01003665016193
143,na,12.014390550700881,13.448268200538632,10.895146559487952,12.808314122968156
144,na,50.430758870280414,87.07006731520538,23.094764820075252,46.72427910943877
145,na,35.635092922823375,38.31367195497323,6.610250291662267,7.399600132086174
146,na,24.855072801919125,72.67563784962122,20.733397924576227,34.94092543014107
147,na,8.681765178251304,29.83945297914438,50.72534782624419,56.62464370599428
148,na,26.236406652380428,38.2245605454184,11.316319911523992,11.438860372976524
149,na,87.07006731520538,87.07006731520538,14.133805343425248,22.3583199428513
150,na,7.134087489630693,46.107183823919776,19.39891937357437,88.15011309299666
151,na,5.2377064871922725,9.758359171561702,15.531298125655853,88.15011309299666
152,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
153,na,18.46875331402272,87.07006731520538,29.19501139996327,40.35836572709633
154,na,64.8282428071432,65.76628990956185,10.019518769119564,88.15011309299666
155,na,36.436370795883946,48.35098232214458,20.71598434809509,22.491771596394567
156,na,87.07006731520538,87.07006731520538,16.66365174980546,21.569506369240656
157,na,87.07006731520538,87.07006731520538,24.499623439937466,29.52290750147233
158,na,1.6514361534298592,11.702663006588162,5.564108405886439,6.078673868700654
159,na,30.608653730017387,31.284461213499544,88.15011309299666,88.15011309299666
160,na,64.2096394676788,87.07006731520538,22.546993921008333,88.15011309299666
161,na,16.859428992604688,17.802782352421467,12.29065948988656,15.986468553176383
162,na,0,21.78449157026819,0,88.15011309299666
163,na,25.301177893511802,87.07006731520538,14.497608486097759,42.0160309984897
164,na,87.07006731520538,87.07006731520538,18.835105259871803,25.34481327332853
165,na,11.828207388125888,87.07006731520538,6.19722232415492,30.29536622575958
166,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
167,na,25.21376503379056,29.415303386730454,88.15011309299666,88.15011309299666
168,na,10.843590666032723,87.07006731520538,88.15011309299666,88.15011309299666
169,na,18.66255236813822,28.032497162594765,26.920701358925776,56.48159890435517
170,na,87.07006731520538,87.07006731520538,17.19921676716095,18.944835043017882
171,na,24.469846514618016,33.684783555198365,7.674045535586555,51.65442541101337
172,na,25.571707920908494,39.14337598202385,23.58324586304676,67.22221200250611
173,na,87.07006731520538,87.07006731520538,17.824057964116175,36.57504311278277
174,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
175,na,30.261589866682186,55.99440036924647,23.224412044053587,28.05563222640814
176,na,41.49347817706006,41.703753942177684,25.743325707403553,28.052799858341007
177,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
178,na,87.07006731520538,87.07006731520538,25.08457381209863,27.441120247414908
179,na,87.07006731520538,87.07006731520538,24.46694548748866,39.279168319066954
180,na,27.861936035035093,32.12389724540908,88.15011309299666,88.15011309299666
181,na,20.840762461079894,31.489938082892518,47.203308393256215,49.89794741678866
182,na,14.93363922282558,87.07006731520538,41.947818309900185,54.56834849707802
183,na,13.329284076965894,15.114107910749327,17.55083070345757,74.08493578045356
184,na,23.078892157878087,28.056498973956707,48.699664932936464,88.15011309299666
185,na,87.07006731520538,87.07006731520538,20.5804513018283,21.02000660579337
186,na,18.816497327091735,23.18459860157559,25.982909307117694,38.65132939815212
187,na,87.07006731520538,87.07006731520538,25.348714485622942,25.78837619052034
188,na,39.348184378519825,41.4092938769333,88.15011309299666,88.15011309299666
189,na,28.140796933377477,41.55345048140007,13.48416076934296,13.97626379509139
190,na,14.913522341072799,16.831834622345898,18.3369879292943,26.130934428435815
191,na,28.42352038653467,32.12266358077386,18.609249574290807,22.50834123319312
192,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
193,na,18.75578652840907,87.07006731520538,14.423410949973727,88.15011309299666
194,na,24.99508295844201,43.98130444041259,9.180192294972407,9.286466485154142
195,na,20.98487551017943,23.934243355268954,6.947245274746356,8.908100609711873
196,na,15.285980587036363,25.910104685278476,31.78916539547384,38.485389090490514
197,na,16.505937970397877,25.41512875738158,27.05735398115497,88.15011309299666
198,na,42.61210828653839,43.88736340084153,26.732165307592304,88.15011309299666
199,na,5.943590287800055,6.767344311953753,88.15011309299666,88.15011309299666
200,na,87.07006731520538,87.07006731520538,88.15011309299666,88.15011309299666
201,na,87.07006731520538,87.07006731520538,32.69384393800798,65.79944436401172
202,na,23.099666053725734,28.392913909154768,0.6805244173638489,16.373297491342647
203,na,38.03222141979423,47.897994136060206,19.44062800249493,28.242791996805366
204,na,19.540809486255938,55.02105622272931,5.140411088679694,39.52693015957368
205,na,14.294834420796132,46.15492150568189,27.846627097625795,42.26226449452979
206,na,14.34087599901395,22.626814855894924,23.162863896875294,88.15011309299666
207,na,12.794616098160859,87.07006731520538,29.091369439781488,38.62429327164292
208,na,23.407107365170948,27.066712574843834,13.180603142631368,15.749436844513802
209,na,14.055213628113284,16.27201326064524,12.571179974133305,36.4447406702534
210,na,35.2440637453917,38.459519274988104,19.704227646687773,40.898044148063526
211,na,87.07006731520538,87.07006731520538,19.523257700548047,24.203938548254005
212,na,32.96011874149218,39.08502300310521,20.698161532886573,26.650809688062992
213,na,15.773279515269603,18.589464661876942,17.984762954329227,40.32703833150392
214,na,16.464746640716168,23.324829299192018,5.493598643009798,33.83160158341544
215,na,7.574458821965051,87.07006731520538,11.961122345812786,19.940226334524418
216,na,12.776710996031344,17.663197421738598,21.580301063581647,30.919152299520672
