node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,39.494013398871395
6,na,1000
7,na,1000
8,na,1000
9,na,44.720897646169576
10,na,1000
11,na,1000
12,na,1000
13,na,26.933972654896714
14,na,38.88838409525572
15,na,1000
16,na,1000
17,na,24.53562946351994
18,e,1000
19,na,31.97319768786013
20,e,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,32.008442834047244
26,na,37.442359488015576
27,na,23.215275017691
28,na,37.24849507120783
29,na,54.5063480216143
30,na,29.77841834867988
31,na,1000
32,na,1000
33,na,25.464836350902715
34,na,39.645597330299
35,na,24.334538365228894
36,na,64.12195921862198
37,na,87.53447897785017
38,na,51.4504513779954
39,na,1000
40,na,100.79684173235879
41,na,37.049461394227464
42,na,1000
43,na,46.874662869370574
44,na,29.1654651720001
45,na,1000
46,na,71.56893633595817
47,e,1000
48,na,1000
49,na,29.86623779597081
50,na,1000
51,na,100.4834094525513
52,na,33.5531622162074
53,na,1000
54,na,1000
55,na,24.15515530608714
56,na,41.700219360922645
57,na,1000
58,na,1000
59,na,97.41925652036129
60,na,1000
61,na,35.0511323474646
62,na,1000
63,na,51.44514890164548
64,na,23.019865952195403
65,na,41.433754381927045
66,na,1000
67,na,85.49773745813931
68,na,39.738111020996506
69,na,1000
70,na,29.51315867614702
71,na,1000
72,e,1000
73,na,1000
74,e,60.951795660135964
75,na,46.319397037831685
76,na,21.341629674227672
77,na,1000
78,na,20.371372229897723
79,na,38.78381540082253
80,na,40.40310819533382
81,na,33.632505140662616
82,e,1000
83,na,57.96561894984152
84,na,40.795485220083265
85,na,60.44302043094517
86,na,26.573970734955104
87,na,47.130475308283806
88,na,54.163934340559216
89,na,43.44659937800038
90,e,47.93408861647694
91,na,1000
92,na,22.05868765226107
93,na,1000
94,na,56.17463729927356
95,na,58.20475804073647
96,na,83.08150324739437
97,na,1000
98,na,17.029964637466872
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,62.01279921248816
104,e,1000
105,na,1000
106,na,60.63541948279455
107,na,37.03856419220253
108,na,1000
109,na,28.29105588273761
110,na,40.04062958652558
111,na,55.151908393366014
112,na,51.51163338379012
113,na,57.70465443179873
114,na,1000
115,na,44.60642681905209
116,na,9.836528426099136
117,na,34.16759037069856
118,e,1000
119,na,29.198844195144723
120,na,1000
121,na,16.352870946503867
122,na,1000
123,na,38.832785584321925
124,na,40.15817437927788
125,e,1000
126,na,68.47739827609954
127,na,1000
128,na,50.52189752920519
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,59.948614918795386
134,na,1000
135,na,1000
136,na,54.739794229930844
137,na,1000
138,na,66.09983845729812
139,na,30.88732057569506
140,e,1000
141,na,28.916907645476375
142,na,46.016872254609666
143,na,48.74018088257004
144,na,1000
145,na,56.131388550738066
146,na,45.23666258199688
147,na,49.93970261628955
148,na,40.24247748791521
149,na,58.380310734974756
150,e,1000
151,na,44.162112743599984
152,na,63.72785368352891
153,na,1000
154,na,1000
155,na,80.98446777912089
156,na,32.327016492581016
157,na,43.517700135597195
158,na,1000
159,na,49.40135850408495
160,na,1000
161,na,64.19327817928355
162,na,1000
163,na,26.188902180434674
164,e,1000
165,na,63.14254528584769
166,na,90.84075742235747
167,na,1000
168,na,24.306879960291
169,na,41.612046920600186
170,e,1000
171,na,53.26496208758814
172,e,1000
173,na,64.84256983244816
174,na,34.97975628159866
175,na,41.07263229315623
176,na,23.110694057495387
177,na,61.870702158381064
178,na,31.05843791513964
179,na,25.946281510014707
180,na,1000
181,na,39.92611231642579
182,na,1000
183,na,1000
184,na,1000
185,na,10.898471384078922
186,na,37.01811505199733
187,na,1000
188,na,1000
189,na,1000
190,na,9.836528426099136
191,na,65.60041605629812
192,na,1000
193,na,1000
194,na,113.84514898532757
195,na,53.90251398207439
196,e,46.15233566825119
197,e,1000
198,na,1000
199,na,32.92005144884449
200,na,47.18726034869367
201,na,1000
202,na,1000
203,na,82.1265125201411
204,na,64.17898502014694
205,na,1000
206,na,1000
207,na,57.4289310015915
208,na,63.145126687602946
209,na,50.34739607985084
210,na,75.90555366655455
211,na,27.900164356161564
212,na,54.37042553355036
213,na,1000
214,na,1000
215,na,82.17047476197014
216,na,1000
217,na,109.63944867261574
218,na,13.599801052840782
219,na,1000
220,na,1000
221,na,30.245782512469038
222,na,50.429254535243025
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,55.20948169269822
230,na,1000
231,na,52.62287583655281
232,e,1000
233,na,1000
234,na,1000
235,na,85.9718883391116
236,na,19.8127124486628
237,na,76.49224685235963
238,na,14.641017009764912
239,e,86.44405458806182
240,na,1000
241,na,1000
242,na,1000
243,na,59.81894317186861
244,na,70.19385202728097
245,e,1000
246,na,41.67231117556788
247,na,1000
248,e,1000
249,na,51.343963964991865
250,na,67.65682272709313
251,na,1000
252,na,66.0759978004839
253,na,27.927411994476564
254,na,52.44361703698104
255,na,18.326785601963365
256,na,46.61908962279885
257,na,40.41156330071242
258,na,67.35382792656077
259,na,1000
260,na,86.21016258180116
261,na,27.46226371211958
262,na,13.541409894838
263,na,40.352965525234445
264,na,1000
265,na,22.859685091516734
266,na,59.92612024408919
267,na,1000
268,e,39.39902594240262
269,e,1000
270,na,1000
271,e,1000
272,na,17.526020437153615
273,na,32.6742265032908
274,e,40.89890370392973
275,na,35.914708397962194
276,na,1000
277,na,49.78070660007789
278,na,1000
279,na,27.10757777877737
280,e,1000
281,na,62.14523119510231
282,na,32.17769497147994
283,na,51.092279574281456
284,na,58.252038818040006
285,na,55.89392934538907
286,na,55.49087119004055
287,na,50.34351628615008
288,na,1000
289,na,1000
290,na,25.746119460331442
291,na,1000
292,na,1000
293,na,1000
294,na,31.589444628924294
295,na,31.479835387646506
296,na,1000
297,na,1000
298,na,37.29114253399989
299,na,1000
300,na,40.18918323296459
301,na,36.74637834010256
302,na,1000
303,na,1000
304,na,36.05738988214884
305,na,29.04899012691968
306,na,40.50086522090062
307,na,1000
308,na,1000
309,na,1000
310,na,57.074634717877615
311,na,1000
312,na,68.4508765864832
313,na,1000
314,na,72.16294821637504
315,na,51.14704376326999
316,na,33.835347799
317,na,78.14124797662653
318,na,1000
319,na,1000
320,na,1000
321,na,78.99794575342858
322,na,1000
323,e,1000
324,na,63.63278034709731
325,na,1000
326,na,64.34291798902973
327,na,60.13049102099255
328,na,43.45517266456328
329,na,1000
330,na,1000
331,na,39.02492329781758
332,na,46.11673190169294
333,na,1000
334,na,1000
335,na,18.995126495853146
336,na,1000
337,na,49.36717712047365
338,na,1000
339,na,26.698672861330262
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,12.628963063251732
346,na,39.90600543524437
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,105.62994691235863
352,na,1000
353,na,1000
354,na,75.31698790088241
355,na,56.498642432760974
356,na,1000
357,na,1000
358,na,25.342590509763333
359,na,1000
360,na,1000
361,na,63.20739367802867
362,na,1000
