node, assignment, time2inf_trt, time2inf_con
0,na,186.5635423850682,143.97174472395852
1,na,186.5635423850682,143.97174472395852
2,na,0,0
3,na,0,0
4,na,43.42143203533304,41.10759478539967
5,e,186.5635423850682,33.75414391485471
6,e,44.58521911720793,143.97174472395852
7,na,186.5635423850682,51.01173727717693
8,na,54.289539953369065,49.07888291072201
9,na,22.883296298291487,29.213393441262642
10,na,186.5635423850682,58.598651763569165
11,na,186.5635423850682,39.65051502393783
12,na,90.02219588319508,33.49973063739682
13,na,37.14080035930783,17.383611733065734
14,na,84.61858611264239,23.986662944686778
15,e,186.5635423850682,45.50604068259458
16,e,49.283287026848235,40.60254435306494
17,na,25.225070859303813,27.18880478247755
18,na,50.64095166058909,38.64123481352655
19,na,186.5635423850682,143.97174472395852
20,na,78.14398628108216,5.001152173752043
21,na,56.32485981028023,75.56622148483248
22,na,47.266839601768666,19.82791446810803
23,na,186.5635423850682,37.60817975072088
24,e,37.94611070200911,21.585797312858883
25,na,33.712621817438254,143.97174472395852
26,e,186.5635423850682,31.743924465066538
27,na,11.98176687154044,60.58321452500312
28,e,186.5635423850682,44.505490098458836
29,na,37.72531187515452,33.164299724500474
30,na,54.566568424394625,37.21038667975552
31,na,42.43099187064719,15.997440027257632
32,na,60.65436897842653,80.9577277325654
33,na,35.175695063222314,39.09067180116139
34,na,186.5635423850682,38.80091519259478
35,na,61.67864022847546,143.97174472395852
36,na,37.59994891223265,143.97174472395852
37,na,33.455632984874946,46.85681099891232
38,na,70.86183717943958,50.36801401174505
39,na,47.284086851108405,44.68177646169176
40,e,47.47237159457818,30.255929992173403
41,na,186.5635423850682,31.53148622475049
42,na,22.55591307134067,39.32353335325927
43,na,32.4259146881861,29.83159307171288
44,na,33.18256047489944,17.83235523623724
45,na,45.90537937491853,35.9088391970991
46,na,32.511829494280306,52.81928260054201
47,na,35.693262774234675,14.716808374728826
48,e,186.5635423850682,32.62370026262104
49,na,69.46076879382423,55.77665395536788
50,na,15.80199261549364,43.67493475644871
51,na,35.67304937310697,35.27894201213397
52,na,17.65268037378943,3.2102756334434974
53,na,92.54412781837529,37.86683307358048
54,na,54.71015296256819,47.81593298143536
55,e,56.83272947931062,53.65384806282723
56,na,186.5635423850682,45.63060008793039
57,na,70.7922161492357,26.87460189920178
58,na,45.9129159325797,14.395815747146191
59,na,22.520438883548664,17.390367304751575
60,na,59.00469847517395,32.597024835549234
61,na,42.204534680431095,53.2666049323181
62,na,186.5635423850682,67.16550455057492
63,e,34.41493534564688,24.450299076714003
64,na,45.21276729055314,38.20278182012194
65,na,30.620993882574687,33.487102613076026
66,na,186.5635423850682,30.300704720958304
67,e,31.913236106946346,32.98373129823357
68,na,44.36746929994894,17.32805813856912
69,na,28.09582660886298,49.98198820259915
70,na,20.94104564237512,15.193632158759543
71,na,51.271357044864956,54.39529880903695
72,na,35.00436690419301,53.17350358040044
73,na,70.67027425911165,42.58888936448715
74,na,51.46451851622124,34.823980527768946
75,na,186.5635423850682,40.33602235605781
76,na,64.01937276000677,26.600745621442506
77,na,74.30681961295302,37.223153229033585
78,na,37.30858293843585,13.663185943759876
79,na,186.5635423850682,17.186267829261233
80,na,41.97417180866281,85.66065860418016
81,na,37.7178792740061,21.232186595758677
82,na,69.03103706621974,38.96175398539348
83,na,38.59630365574628,43.9109955051632
84,na,17.119007618055697,59.62661911412216
85,na,61.38206627567071,143.97174472395852
86,na,87.97784272708127,25.0672846641358
87,na,14.459010212377528,32.68534112325085
88,na,28.421587219166582,25.56576934267753
89,na,41.27482621497824,54.37798261440609
90,na,28.002395605631587,30.156489451079224
91,e,63.15487143438916,31.31481792898132
92,na,53.34294190409526,20.013413468550613
93,na,47.858987236525245,21.644397642488837
94,na,49.8370046817502,33.34741086014973
95,e,186.5635423850682,9.846281931055822
96,na,3.6816257307251257,143.97174472395852
97,na,71.9413212641684,143.97174472395852
98,na,39.61646767324639,39.0564123576695
99,na,38.03827677093672,13.092446063405085
100,na,36.71139450551481,32.36303865107347
101,na,53.71093156449693,48.3839800824916
102,na,43.60935377441542,32.4004665050055
103,na,38.959261101590734,64.45035901919547
104,na,63.31157139702303,19.322030372950845
105,na,77.80198357678117,50.669968863528
106,na,108.4880433461599,32.178918784323436
107,na,29.083165739837305,30.32576529730919
108,na,76.86733586042011,54.644251904729046
109,na,8.907733050369178,15.752902908028544
110,na,42.40365173672551,143.97174472395852
111,e,55.79697206621103,42.16201559007627
112,e,49.82628651698231,32.224322816319166
113,na,23.80387756172884,22.503324829142656
114,e,54.060195481684175,58.33966690042472
115,na,77.00868035260784,21.892509066640503
116,na,36.13264622342474,47.21782603141517
117,na,56.75958411549499,15.561679692795957
118,na,70.28191870991895,26.439420887694983
119,na,38.337053942582465,52.10468910295399
120,na,49.160953091100595,47.30436950179348
121,na,186.5635423850682,50.72429016200269
122,na,67.75129357932684,30.353503352388703
123,na,54.894727964246684,57.13232285445602
124,na,55.8799728080735,143.97174472395852
125,na,48.636748805814584,34.120397035288086
126,na,24.595059964901086,143.97174472395852
127,na,32.05445594643384,53.471010290843104
128,na,23.535786101130665,2.8991222751836863
129,na,40.836903302383746,44.79928667234906
130,na,34.23070019277258,143.97174472395852
131,na,15.344288044784198,46.651816303774595
132,na,186.5635423850682,22.846849862908485
133,na,57.362197709495845,18.00094610274065
134,na,76.71262244072003,15.585146606994286
135,na,36.78565791413,37.773912199375395
136,na,40.400397469083956,31.707749454452486
137,na,50.73105202222363,28.36777783093186
138,na,53.784331211776504,36.920285810014754
139,na,72.58856321242527,35.393884824960395
140,na,45.102565329390515,22.058793789100818
141,na,186.5635423850682,108.81678234316199
142,na,81.35781802080638,34.224596825105124
143,na,54.49359949119898,52.555525366772684
144,na,43.98297462084636,70.73010889744351
145,na,49.673492020710434,54.75420147733897
146,na,45.72933888238913,36.52866252200494
147,na,30.877511319845098,38.09702509228122
148,na,30.15191500251147,42.86637699173211
149,e,89.83534929426102,80.64116118946231
150,na,46.41622597459611,16.52116103165579
151,na,186.5635423850682,143.97174472395852
152,na,80.96936166148745,53.32777859597473
