node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.056104403475196,0,0.9838353481064627
4,na,102.63222957437839,102.63222957437839,37.30366571894257,92.20348836373263
5,na,17.97133695083484,18.455805032635165,92.20348836373263,92.20348836373263
6,na,102.63222957437839,102.63222957437839,30.448639957078665,31.649071774716273
7,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
8,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
9,na,46.697413259258624,61.61673776093546,53.661676955610424,64.98403799537269
10,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
11,na,16.084992176024073,20.867285791241756,22.817062030184637,23.16193207920494
12,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
13,na,50.546451762722896,51.646714288174586,92.20348836373263,92.20348836373263
14,na,5.115982619366854,11.213090662387751,33.18533368483082,37.14138310866685
15,na,102.63222957437839,102.63222957437839,62.60295557915378,64.66298953504702
16,na,23.220151338474736,24.713819391604776,92.20348836373263,92.20348836373263
17,na,11.572579401605056,13.20263116277755,23.94102686363264,24.358063397373094
18,na,29.41199417938774,31.540297071140103,92.20348836373263,92.20348836373263
19,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
20,na,43.52854676933365,56.69046679040143,23.919242877130102,24.709459365119272
21,na,27.401585091685156,28.7711558037266,37.33229532317012,44.67704843666162
22,na,26.93652142499652,30.298079416922846,30.130680509381964,46.31888374605541
23,na,102.63222957437839,102.63222957437839,24.509842109012258,30.927704348025415
24,na,33.52098419894753,34.25639430072771,26.28077822797406,33.666428655835155
25,na,22.270851541843427,25.825271363005836,92.20348836373263,92.20348836373263
26,na,29.782676530741316,33.28678512630441,92.20348836373263,92.20348836373263
27,na,30.218575121457185,52.43306728146287,35.23767504596186,92.20348836373263
28,na,18.669577108825198,23.987093231890928,32.20595834534742,34.97506264257106
29,na,102.63222957437839,102.63222957437839,36.935075647740426,45.73817798775175
30,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
31,na,26.763875993434073,35.637359937079275,36.689593373270554,37.15439162171734
32,na,10.457600966643186,13.615028549539318,92.20348836373263,92.20348836373263
33,na,102.63222957437839,102.63222957437839,33.45207884219528,33.656402937690885
34,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
35,na,48.300013954435556,67.18150299131993,92.20348836373263,92.20348836373263
36,na,102.63222957437839,102.63222957437839,92.20348836373263,92.20348836373263
37,na,19.36357318511315,20.110466026480545,92.20348836373263,92.20348836373263
38,na,31.129198067271222,50.98120524991085,28.75617528817475,31.13281408484329
39,na,102.63222957437839,102.63222957437839,29.66927956092823,34.51844312438911
40,na,25.408842677348893,26.921214853678308,23.653690118732698,24.83066588115879
