node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3211477816930683,0,0.7842584573703889
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.7986776380301028,1.5968185553945493,19.548047437981932,23.528239514332597
5,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
6,na,11.054743818847484,20.704340723422952,20.104172790131262,21.758152634757746
7,na,24.14131500471611,25.082302404166676,94.91083673807069,94.91083673807069
8,na,30.941231761286275,31.395490627997628,94.91083673807069,94.91083673807069
9,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
10,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
11,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
12,na,92.56655178326888,92.56655178326888,28.11639258739776,94.91083673807069
13,na,20.924656320094243,92.56655178326888,19.069117452320395,19.754672234615562
14,na,23.21424182533249,25.979890603138916,7.352270348013522,20.767600348566678
15,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
16,na,11.508893015242531,11.530863658206574,19.385814449289377,33.32552831602402
17,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
18,na,92.56655178326888,92.56655178326888,21.335934825988705,27.149960615435905
19,na,92.56655178326888,92.56655178326888,32.824444170476895,94.91083673807069
20,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
21,na,92.56655178326888,92.56655178326888,15.49815853134078,17.79360584855141
22,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
23,na,47.28388904953669,92.56655178326888,94.91083673807069,94.91083673807069
24,na,11.940946114063342,21.45175311057366,94.91083673807069,94.91083673807069
25,na,32.69826656205823,92.56655178326888,28.451335323603224,33.98655376320925
26,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
27,na,92.56655178326888,92.56655178326888,21.342244452950634,27.873034334717588
28,na,92.56655178326888,92.56655178326888,15.217439981736106,16.181795846379075
29,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
30,na,26.21360074683489,35.44207949523175,31.26911978220047,32.115831515711164
31,na,27.97228515101755,30.955906026925092,49.645672555797276,59.28577793107184
32,na,30.3455399102803,36.197031606263636,94.91083673807069,94.91083673807069
33,na,92.56655178326888,92.56655178326888,94.91083673807069,94.91083673807069
34,na,7.970129436396367,11.22725958443441,26.48935700894893,29.531940767992758
35,na,37.84910075409862,38.596819557417916,94.91083673807069,94.91083673807069
