node, assignment, time2inf_trt
0,ne_ni,113.42436754117114
1,ne_ni,84.63763630380431
2,ne_ni,1000
3,ne_ni,96.18572384936184
4,ne_ni,60.93439381647755
5,ne_ni,94.77390666408517
6,ne_ni,114.33021953469469
7,ne_ni,83.10754326939231
8,ne_ni,66.77869400462797
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,31.8487261204679
12,ne_ni,65.01718071485844
13,ne_ni,73.6923836945661
14,ne_ni,107.9207147690124
15,e,1000
16,ne_ni,73.72840575685477
17,ne_ni,114.9347675243389
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,116.56792253962165
21,ne_ni,52.89296610538096
22,ne_ni,73.40119551815702
23,ne_ni,27.077740863189106
24,ne_ni,57.18152763016709
25,ne_ni,1000
26,ne_ni,85.26908293677138
27,ne_ni,89.77106769919621
28,ne_ni,84.75832203160572
29,ne_ni,115.48190673988364
30,ne_ni,42.046480039063155
31,ne_ni,109.92498311737837
32,ne_ni,135.42360289824504
33,ne_ni,43.99254174242236
34,ne_ni,80.15521050725971
35,ne_ni,107.71324434176407
36,ne_ni,41.9301977277976
37,ne_ni,128.90557394192905
38,ne_ni,1000
39,ne_ni,36.410692083306174
40,ne_ni,101.74129123778903
41,ne_ni,26.54041949464478
42,ne_ni,91.18019597500138
43,ne_ni,58.33343522277501
44,ne_i,1000
45,ne_ni,101.6861961072865
46,ne_ni,75.93809933569347
47,ne_ni,1000
48,ne_ni,52.33038431107542
49,ne_ni,82.87700495374932
50,e,1000
51,ne_ni,47.64994545520792
52,ne_ni,92.11463199858349
53,ne_ni,93.89789422067568
54,e,1000
55,ne_ni,1000
56,ne_ni,86.0721853975536
57,ne_ni,66.21738334982678
58,ne_ni,35.319114756112995
59,ne_ni,37.462456263559176
60,ne_ni,49.85194065146878
61,ne_ni,83.38718321933416
62,ne_ni,82.31364240306183
63,ne_ni,113.44113236064504
64,ne_ni,95.12201834663745
65,ne_ni,69.53303786527412
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,58.26453648351968
69,ne_ni,68.60229024564498
70,ne_ni,40.00436973402295
71,ne_ni,98.0328403328687
72,ne_ni,1000
73,ne_ni,83.64275480295736
74,ne_ni,136.48576110673758
75,ne_ni,1000
76,ne_ni,54.01844390336864
77,ne_ni,15.53825466656179
78,ne_ni,110.52376768471318
79,ne_ni,74.2643718025726
80,ne_ni,36.781913076789785
81,ne_i,1000
82,ne_ni,115.04974585712502
83,ne_ni,89.77858018399333
84,ne_ni,54.023127003122625
85,ne_ni,104.92783920276284
86,ne_ni,79.95452765227964
