node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
1,na,0,8.520823898388805,0,3.9099868836232208
2,na,0,8.721621232929548,0,17.4991581154575
3,na,0,21.657119437261695,0,99.82929339652951
4,na,36.0897074412883,111.23369225466107,34.43111316636162,58.56215939494222
5,e,111.23369225466107,111.23369225466107,2.9190705478958856,11.167897711832861
6,na,28.735388098353518,111.23369225466107,37.63629745879282,41.156292502065256
7,e,111.23369225466107,111.23369225466107,23.749527781496933,29.675066950146757
8,na,51.64563139734534,59.124194482100904,14.773631642495099,99.82929339652951
9,na,18.928073048518268,111.23369225466107,15.8288137500533,99.82929339652951
10,e,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
11,na,34.25517625420874,111.23369225466107,19.782856339976178,35.93541467207846
12,na,20.307453229562757,22.045481482557985,16.80639258886455,19.375985817487866
13,na,35.58371325246442,47.61979100401334,99.82929339652951,99.82929339652951
14,na,13.707421026941972,111.23369225466107,12.092627583661013,18.45647969945273
15,e,111.23369225466107,111.23369225466107,25.927701783095415,40.18114783307454
16,na,14.14184573661934,31.947009382202385,9.948614207537263,15.41250775722992
17,na,28.50498030625373,111.23369225466107,20.079130305191086,99.82929339652951
18,na,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
19,na,54.745548493463644,81.17158359938163,99.82929339652951,99.82929339652951
20,na,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
21,e,111.23369225466107,111.23369225466107,29.305319922394798,31.530753955076538
22,e,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
23,e,111.23369225466107,111.23369225466107,19.521304799976715,99.82929339652951
24,na,13.033076150814805,16.029594640232755,23.43824307920343,66.99991046907388
25,na,111.23369225466107,111.23369225466107,99.82929339652951,99.82929339652951
26,na,33.54455733173492,111.23369225466107,99.82929339652951,99.82929339652951
27,e,111.23369225466107,111.23369225466107,6.121912286031538,17.96784686058449
28,e,111.23369225466107,111.23369225466107,15.389485575810612,26.149683401267882
29,na,29.5460877115701,35.00926782842084,99.82929339652951,99.82929339652951
30,na,13.740711634051948,16.461993540459936,22.439392083512995,24.986554195528658
