node, assignment, time2inf_trt
0,na,65.5616940169998
1,na,77.12393976067368
2,na,44.82404989607644
3,e,45.44109942143505
4,na,31.83410108555646
5,na,55.69736131553365
6,na,50.97679683078501
7,na,9.48617279974618
8,na,48.61443419853015
9,e,1000
10,e,1000
11,na,55.52698831099229
12,na,53.40328693710854
13,na,36.215266296303945
14,na,95.72782499071617
15,na,18.647998487949422
16,na,33.52379154382871
17,na,46.00403639835916
18,e,1000
19,na,28.086258114911406
20,na,36.28484741800163
21,na,57.52330664626307
22,na,1000
23,na,26.890192035975627
24,na,21.860757563794664
25,na,28.360592538939677
26,na,61.07808192744985
27,na,39.898131046349334
28,na,53.47807854090858
29,na,1000
30,na,32.4196658519482
31,e,75.67597401135569
32,na,102.46141594574839
33,na,78.89904900973802
34,na,39.52045012295176
35,na,48.05458392753261
36,na,30.802584035692377
37,e,78.98112899804946
38,na,38.04034460755603
39,na,38.14381360538688
40,na,69.54020836421292
41,na,50.24055289213244
42,e,104.68914205540752
43,na,57.50459353038019
44,na,52.256744338133174
45,na,58.33455750610463
46,na,70.48003536012654
47,na,31.819741870204183
48,na,48.44183530010143
49,e,39.266798968900375
50,na,54.01679170621
51,na,42.244016663552685
52,e,1000
53,na,42.23962267059054
54,e,1000
55,na,77.11442291157837
56,na,52.77522638255651
57,na,28.804367439529447
58,na,29.533618422076618
59,na,74.58625511441547
60,e,94.9280740856242
61,na,41.26926501470699
62,na,63.402528923305745
63,na,59.63088124895455
64,na,53.40521315091622
65,na,65.95539861212731
66,na,63.809893101692175
67,na,0
68,na,44.198982027118554
69,na,52.32182022044323
70,e,1000
71,e,1000
72,e,1000
73,na,47.98649669079014
74,na,44.47726046327983
75,e,59.46880160496963
76,na,58.380357385298716
77,na,47.68878578667243
78,na,52.71578405362995
79,na,73.62928575406589
80,na,73.19392875959345
81,na,37.647584686218536
82,na,37.09537911957084
83,na,1000
84,na,25.126419521180917
85,na,97.9153893746882
86,na,1000
87,na,19.119574595134967
88,na,0
89,na,70.81566369776593
90,na,0
91,na,47.5775147007845
92,e,1000
93,na,55.4626854535587
94,na,33.31351197321792
95,na,35.763937642808116
96,na,53.1578832942778
97,na,1000
98,na,38.88684307291693
99,na,63.26808612096225
100,na,86.57714897060194
101,na,46.40938635368562
102,na,79.15197003618424
103,e,28.776602471799276
104,na,42.937574287567294
105,na,44.17257810247772
106,e,46.622702604679866
107,na,37.140469321548025
108,e,1000
109,na,1000
110,na,53.05019623248123
111,e,43.08321330868311
112,na,67.16686052272878
113,na,40.83504852538971
114,na,93.89335737270049
115,na,38.06208029415866
116,na,63.63935513493767
117,na,47.88655568298584
118,na,46.51985689483326
119,na,1000
120,na,51.95827847866485
121,na,45.33844704870942
122,na,22.908730477752634
123,na,1000
124,na,56.47757786091849
125,na,34.55296950284762
126,na,1000
127,na,34.88739988934433
128,e,62.21566317477373
129,na,39.773050424636374
130,na,48.02383865883192
131,na,15.906590380471455
132,na,41.50853356651532
133,na,50.607249558338324
134,na,58.34102826869468
135,na,24.577180849182785
136,na,1000
137,na,1000
138,na,63.9323005977269
139,na,44.51859832197693
140,na,50.51204923530266
141,na,55.362144623602966
142,na,33.83886557041696
143,na,42.45729314518458
144,na,77.94945099873536
