node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.693459970517026,199.17494970968804,30.224257737824914,304.65273773075654
5,na,199.17494970968804,199.17494970968804,22.956164994224974,304.65273773075654
6,na,0,199.17494970968804,0,304.65273773075654
7,na,19.369516278552076,199.17494970968804,118.12484998378463,304.65273773075654
8,e,199.17494970968804,199.17494970968804,34.350187824880216,304.65273773075654
9,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
10,na,199.17494970968804,199.17494970968804,1.1978514645836338,304.65273773075654
11,e,45.19832807629119,199.17494970968804,13.072324044459673,304.65273773075654
12,na,199.17494970968804,10.668693948333491,304.65273773075654,17.068516473397278
13,na,23.329736941507424,199.17494970968804,59.909419487847714,304.65273773075654
14,na,37.25946776412411,199.17494970968804,304.65273773075654,304.65273773075654
15,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
16,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
17,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
18,na,199.17494970968804,199.17494970968804,98.91870530708377,304.65273773075654
19,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
20,na,0,45.52981794706492,0,304.65273773075654
21,na,2.3876745419233307,199.17494970968804,205.58833036182486,304.65273773075654
22,na,6.997931539795324,199.17494970968804,22.215636658089924,304.65273773075654
23,na,0,199.17494970968804,0,44.960744221895425
24,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
25,na,0,199.17494970968804,0,304.65273773075654
26,e,10.027363797041854,199.17494970968804,31.477120205834257,304.65273773075654
27,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
28,na,21.223088535003853,199.17494970968804,5.23055753249809,304.65273773075654
29,na,0,199.17494970968804,0,304.65273773075654
30,na,15.801513346346482,40.73819514570209,304.65273773075654,304.65273773075654
31,na,17.98485861596162,199.17494970968804,3.8117719643967996,304.65273773075654
32,na,199.17494970968804,33.85524753429527,304.65273773075654,22.72709543163371
33,na,6.034298874571945,199.17494970968804,30.085484253705488,304.65273773075654
34,na,0,199.17494970968804,0,304.65273773075654
35,na,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
36,na,22.43659513087218,199.17494970968804,51.02081449263369,304.65273773075654
37,na,0,199.17494970968804,0,304.65273773075654
38,na,11.444424466797892,34.33049136518694,28.848238807435155,304.65273773075654
39,e,47.87555209090305,199.17494970968804,304.65273773075654,304.65273773075654
40,na,0,199.17494970968804,0,304.65273773075654
41,na,9.597401665752809,199.17494970968804,304.65273773075654,304.65273773075654
42,e,199.17494970968804,199.17494970968804,304.65273773075654,304.65273773075654
43,na,0,199.17494970968804,0,304.65273773075654
44,na,199.17494970968804,199.17494970968804,28.54480021844297,304.65273773075654
