node, assignment, time2inf_trt
0,na,9.347669504409321
1,na,63.053624996409546
2,na,37.54357520927899
3,na,1000
4,na,40.09393836827612
5,na,31.15645731415974
6,na,22.055015629752013
7,na,1000
8,na,29.42912119175659
9,na,38.39316194467563
10,na,40.3781202835521
11,na,28.474179189505534
12,na,41.127275484208255
13,na,1000
14,na,42.93053500975964
15,na,73.38810575728841
16,na,1000
17,na,43.14711128950735
18,na,59.52605744659799
19,na,1000
20,na,34.84985237718282
21,na,50.44433889000403
22,na,30.62874039393199
23,na,34.89788511583852
24,na,38.963191392349344
25,na,29.985598850406895
26,na,23.785049727072746
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,30.791434643179176
33,na,1000
34,na,51.38513594269465
35,na,17.969320588901688
36,na,41.586752592779945
37,na,51.99395866329827
38,na,42.617309692153334
39,na,1000
40,na,1000
41,na,29.154801881816283
42,na,27.776365162474015
43,na,1000
44,na,27.87390720524607
45,na,60.53941645453838
46,na,32.85511777622249
47,na,42.785326925371514
48,na,17.045141321808284
49,na,45.857623959330965
50,na,1000
51,na,63.82555590149189
52,na,67.49256352515458
53,na,66.44777599232432
54,na,38.65388100743636
55,na,1000
56,na,1000
57,na,1000
58,na,63.068110680760896
59,na,1000
60,na,1000
61,na,1000
62,na,23.670068827988608
63,na,28.615141035157208
64,na,56.61341053174068
65,na,11.43823357367919
66,na,39.25415134150939
67,na,49.089186573489535
68,na,39.700152400775444
69,na,1000
70,na,65.81085362198286
71,na,1000
72,na,1000
73,na,1000
74,na,23.396692782373037
75,na,59.32367320345812
76,na,69.63354215974093
77,na,1000
78,na,1000
79,na,49.06258925780127
80,na,25.521628332808028
81,na,50.71892356628312
82,na,82.29390060803645
83,na,1000
84,na,55.937299619640584
85,na,81.73981735139398
86,na,51.47458620684841
87,na,28.67812392030089
88,na,36.16056993996046
89,na,38.189114867309875
90,na,40.3917234341826
91,na,1000
92,na,1000
93,na,29.9638601643731
94,na,47.928874627197665
95,na,1000
96,na,1000
97,na,43.64278711757407
98,na,1000
99,na,1000
100,na,23.913410912489898
101,na,35.81044087347427
102,na,42.2736369385559
103,na,16.31371152173908
104,na,72.7036273917257
105,na,1000
106,na,32.299183154938014
107,na,61.1014213500644
108,na,1000
109,na,49.62737666393974
110,na,50.868475370108925
111,na,1000
112,na,48.888585932432896
113,na,6.74604530756951
114,na,1000
115,na,34.49669354267689
116,na,1000
117,na,39.77303219411373
118,na,1000
119,na,1000
120,na,27.26815483660617
121,na,1000
122,na,14.94864289877145
123,na,20.878165763290802
124,na,9.936128092048573
125,na,1000
126,na,53.48217426439297
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,42.96754799743265
132,na,26.52725902125389
133,na,54.39357186390676
134,na,97.67621590822357
135,na,37.51301842585173
136,na,10.93616369539098
137,na,42.69233360484636
138,na,17.38552297164728
139,na,43.27560841342126
140,na,1000
141,na,1000
142,na,37.75848897434426
143,na,1000
144,na,64.36466164034086
145,na,1000
146,na,21.61613796616937
147,na,38.43468629457354
148,na,32.795344892173155
149,na,66.51755410786659
150,na,46.46223011332913
151,na,1000
152,na,38.04376330335955
153,na,26.78009218361416
154,na,45.364678737149575
155,na,1000
156,na,41.881966795132804
157,na,1000
158,na,46.931795192347096
159,na,64.33583779570237
160,na,50.03344421467397
161,na,57.1579438125773
162,na,64.80243452144238
163,na,1000
164,na,1000
165,na,41.06439241072338
166,na,32.93022563238566
167,na,1000
168,na,38.41008069626529
169,na,1000
170,na,1000
171,na,49.65362768668511
172,na,47.196145634947385
173,na,53.56959668904864
174,na,39.4215483765876
175,na,18.531598906778516
176,na,1000
177,na,1000
178,na,35.15333468292143
179,na,42.884157470802414
180,na,1000
181,na,39.440535506765244
182,na,38.032585864368315
183,na,1000
184,na,56.63421979846484
185,na,33.82776735991009
186,na,1000
187,na,39.67483645137474
188,na,1000
189,na,36.64496406432878
190,na,1000
191,na,1000
192,na,27.698598356751535
193,na,1000
194,na,43.780476877192584
195,na,37.772608814776696
196,na,1000
197,na,36.39110915147733
198,na,1000
199,na,1000
200,na,20.216271449331046
201,na,1000
202,na,95.58626634140447
203,na,1000
204,na,1000
205,na,41.273032474384486
206,na,1000
207,na,54.25501767500591
208,na,57.234606628087484
209,na,1000
210,na,1000
211,na,41.66992000381811
212,na,38.113302352081384
213,na,0
214,na,1000
215,na,38.713893000648135
216,na,33.77460798782004
217,na,1000
218,na,38.63125879189469
219,na,1000
220,na,58.07604770807225
221,na,1000
222,na,6.6179275476422665
223,na,37.32267169050365
224,na,30.333912178258707
225,na,8.96030000819078
226,na,53.5899527797761
227,na,1000
228,na,1000
229,na,23.445125306297967
230,na,74.23999356521766
231,na,1000
232,na,42.41796553982735
233,na,1000
234,na,18.376704294142872
235,na,39.71339734196344
236,na,21.79001288265516
237,na,9.20966914092575
238,na,1000
239,na,90.94883328901963
240,na,1000
241,na,1000
242,na,45.05242774457055
243,na,52.326349193252746
244,na,10.761222978387211
245,na,36.682836020673385
246,na,33.90777476243884
247,na,15.45381308388677
248,na,50.02709831540861
249,na,24.62040995699073
250,na,16.929580916861234
251,na,24.43459584406724
252,na,1000
253,na,45.38865709769953
254,na,1000
255,na,36.559650210286776
256,na,1000
257,na,1000
258,na,78.60905542704471
259,na,37.15085775623264
260,na,87.74723345841191
261,na,1000
262,na,17.639161497739686
263,na,35.759746725774285
264,na,70.69297502108937
265,na,1000
266,na,50.686618430742556
267,na,39.35050436968366
268,na,15.621715607824022
269,na,21.320449431835726
270,na,1000
271,na,0
272,na,1000
273,na,1000
274,na,1000
275,na,39.79987790102205
276,na,1000
277,na,36.718439363693136
278,na,34.079116505550274
279,na,30.91821299653984
280,na,1000
281,na,21.157676265847407
282,na,1000
283,na,79.81789461623907
284,na,37.675215576021216
285,na,1000
286,na,1000
287,na,1000
288,na,46.96708373004773
289,na,1000
290,na,54.37237892167142
291,na,49.19527135936284
292,na,41.650396918190324
293,na,60.12339751196495
294,na,1000
295,na,1000
296,na,37.96033457471065
297,na,58.026651935054275
298,na,21.521496502426594
299,na,1000
300,na,15.079515220732533
301,na,51.11544117433929
302,na,1000
303,na,1000
304,na,0
305,na,64.83230148138001
306,na,56.64452723066421
307,na,1000
308,na,28.13230457634702
309,na,39.09221790108665
310,na,26.115426875108252
311,na,32.07116765702887
312,na,54.33476383464003
313,na,1000
314,na,99.39623221949572
315,na,33.004525522892976
316,na,50.64992429300416
317,na,1000
318,na,32.31800157459983
319,na,30.586651162657457
320,na,39.469604426625175
321,na,27.76430287392601
322,na,32.942675738497144
323,na,1000
324,na,58.75185303037035
325,na,1000
326,na,46.34724246884253
327,na,40.55257050904109
328,na,65.79211342586471
329,na,34.19667370886868
330,na,1000
331,na,28.618130808460773
332,na,56.788764997096415
333,na,29.879911282638812
334,na,41.29915577719652
335,na,1000
336,na,48.40399176633086
337,na,28.827086082177743
338,na,24.542105844292497
339,na,25.14254435922301
340,na,55.23678304583901
341,na,1000
342,na,54.045952094243994
343,na,36.065340584537665
344,na,1000
