node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,90.41131155957737
3,na,113.58850422759723
4,na,115.30538221174524
5,na,95.73506165858784
6,na,1000
7,na,127.67196185068276
8,na,1000
9,na,1000
10,na,1000
11,na,104.95345019420103
12,na,47.45941520358864
13,na,93.23258656421078
14,na,1000
15,na,105.4920618022591
16,na,114.59985154942048
17,na,70.78286954551133
18,na,117.22933934233639
19,na,117.43266115446475
20,na,110.26732156200933
21,na,1000
22,na,97.85836491497489
23,na,1000
24,na,100.29599710011708
25,na,1000
26,na,127.5314070086353
27,na,128.81223637156694
28,na,110.71448417302902
29,na,102.86760022888875
30,na,120.81030539050388
31,na,1000
32,na,1000
33,na,1000
34,na,101.195289203771
35,na,112.15343017979352
36,na,130.7006243906666
37,na,102.75108680251806
38,na,114.68531556194871
39,na,1000
40,na,110.7827240073277
41,na,100.27166506990176
42,na,1000
43,na,92.71098599108329
44,na,1000
45,na,115.2708402217523
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,117.91561478272814
51,na,1000
52,na,133.02304231176464
53,na,72.05154199449689
54,na,121.45585817900292
55,na,1000
56,na,143.83761160057287
57,na,1000
58,na,109.63047028629512
59,na,96.39556914151889
60,na,1000
61,na,139.5196752542615
62,na,1000
63,na,1000
64,na,96.2772405961232
65,na,120.75449411884672
66,na,74.74890550583795
67,na,108.92857000122727
68,na,114.99221686982507
69,na,132.41530484835394
70,na,84.67013682805627
71,na,106.65745448290883
72,na,146.63558286073777
73,na,1000
74,na,1000
75,na,89.90036460125425
76,na,1000
77,na,123.3916047668835
78,na,1000
79,na,135.66098701058664
80,na,109.35606847649099
81,na,117.51415599443435
82,na,94.82967683315027
83,na,128.90521423561165
84,na,1000
85,na,101.70191770414584
86,na,130.01042469855548
87,na,109.97576131453988
88,na,1000
89,na,1000
90,na,109.11415894230242
91,na,70.93906949441399
92,na,1000
93,na,121.20145466814324
94,na,140.69606366776983
95,na,1000
96,na,113.31912037256154
97,na,79.08833423629187
98,na,1000
99,na,103.45874258378713
100,na,1000
101,na,97.50669251204066
102,na,1000
103,na,1000
104,na,137.58042981183527
105,na,93.77526473528681
106,na,96.03793570340747
107,na,1000
108,na,113.28443663666823
109,na,1000
110,na,1000
111,na,141.79375731275843
112,na,96.54667380734719
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,105.50173412506719
118,na,8.613685626822951
119,na,1000
120,na,86.25857560732153
121,na,147.9517391164543
122,na,99.3482127584199
123,na,1000
124,na,117.10437989711026
125,na,1000
126,na,1000
127,na,123.73106687241857
128,na,1000
129,na,1000
130,na,128.87231104197855
131,na,117.63444591810114
132,na,1000
133,na,1000
134,na,1000
135,na,115.35862363507225
136,na,97.16346220228364
137,na,1000
138,na,102.52124615166268
139,na,1000
140,na,114.28149643685114
141,na,1000
142,na,1000
143,na,92.69560858225815
144,na,149.61454774496457
145,na,90.82187615123016
146,na,98.97286464942434
147,na,1000
148,na,116.72625735027991
149,na,1000
150,na,101.48203593506798
151,na,125.21871940295254
152,na,1000
153,na,1000
154,na,1000
155,na,78.57959870823942
156,na,94.22581813049052
157,na,119.57259532299744
158,na,110.81391750721072
159,na,143.68442200345115
160,na,82.5602288254756
161,na,98.41096166804978
162,na,1000
163,na,1000
164,na,1000
165,na,99.35034467320396
166,na,1000
167,na,1000
168,na,1000
169,na,87.53804361968096
170,na,116.6968769059668
171,na,93.58608789079173
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,126.98474359752657
177,na,1000
178,na,103.44299929124304
179,na,121.30496532256481
180,na,100.44962875195297
181,na,117.99644622833827
182,na,1000
183,na,147.594732232027
184,na,88.20675668229467
185,na,143.7543004322485
186,na,1000
187,na,87.26816275609656
188,na,1000
189,na,111.88526075204685
190,na,92.47325778095986
191,na,112.03885471633436
192,na,89.05092986526236
193,na,94.38046592347662
194,na,125.21169320625562
195,na,100.25278785907024
196,na,1000
197,na,116.98681200049073
198,na,85.2956020914377
199,na,1000
200,na,101.8060646302498
201,na,109.64241977721058
202,na,103.95639804152596
203,na,121.17531140741501
204,na,99.41666103597801
205,na,1000
206,na,1000
207,na,85.83843599558992
208,na,1000
209,na,105.55499673557088
210,na,1000
211,na,1000
212,na,1000
213,na,130.58542196884596
214,na,107.03219001844136
215,na,1000
216,na,1000
217,na,90.60392730395189
218,na,1000
219,na,123.22781799068915
220,na,146.58985023439112
221,na,1000
222,na,1000
223,na,88.61892215299191
224,na,107.15591544038914
225,na,1000
226,na,113.61290974649006
227,na,137.72584887794784
228,na,89.72018792010174
229,na,144.923516993708
230,na,117.72820163486598
231,na,1000
232,na,114.00803116687483
233,na,1000
234,na,88.04287417389835
235,na,96.30186236553754
236,na,51.115098472270766
237,na,117.39655817834361
238,na,107.67693803045337
239,na,1000
240,na,77.45340617526348
241,na,113.68651997117395
242,na,127.40962143630566
243,na,1000
244,na,1000
245,na,132.41179866363657
246,na,1000
247,na,90.66124492044244
248,na,130.95590840827222
249,na,80.9397480493587
250,na,132.91172197838966
251,na,1000
252,na,122.50427081604721
253,na,105.55283467077044
254,na,85.03315904487705
255,na,1000
256,na,126.2732865920854
257,na,123.73319337247524
258,na,1000
259,na,1000
260,na,113.5801859305947
261,na,83.11863721308782
262,na,132.52267578726014
263,na,99.74141143411462
264,na,129.4846937140853
265,na,1000
266,na,93.58716851547642
267,na,1000
268,na,1000
269,na,109.69646370800064
270,na,90.94094774664642
271,na,1000
272,na,96.57269301582312
273,na,90.48273794105582
274,na,119.86684369738373
275,na,1000
276,na,115.41975762633338
277,na,98.50024632839202
278,na,111.58212944377819
279,na,114.66960926938862
280,na,1000
281,na,1000
282,na,1000
283,na,102.81742628424263
284,na,108.8650734350829
285,na,122.66107874109328
286,na,86.85354620063632
287,na,118.16315184413891
288,na,122.80251656366403
289,na,95.11496536034815
290,na,1000
291,na,1000
292,na,104.61598289198353
293,na,121.3055016699177
294,na,1000
295,na,114.69341859967291
296,na,1000
297,na,80.8994173441592
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,92.87151546597377
304,na,124.43697318422751
305,na,1000
306,na,109.95536704305776
307,na,91.46724368465567
308,na,107.00962515984618
309,na,1000
310,na,1000
311,na,1000
312,na,108.68414454291444
313,na,99.89289270469544
314,na,117.0230260671131
315,na,77.97446820985851
316,na,122.17186681644337
317,na,135.35009521359473
318,na,1000
319,na,122.23404131737881
320,na,113.22773469506237
321,na,1000
322,na,1000
323,na,92.10150239421283
324,na,100.17503116286849
325,na,105.53828758199896
326,na,106.99232076781493
327,na,1000
328,na,109.22136180848139
329,na,114.69373655520354
330,na,105.13230610612874
331,na,1000
332,na,109.74541662850483
333,na,106.33783130561761
334,na,85.79561071278813
335,na,141.9874851111329
336,na,108.41254496923591
337,na,107.48171708219235
338,na,122.12168898465896
339,na,1000
340,na,103.56300636581427
341,na,1000
342,na,131.64718799825
343,na,1000
344,na,1000
345,na,107.45104632012784
346,na,107.24506943537203
347,na,1000
348,na,112.25662375358341
349,na,100.61232545514335
