node, assignment, time2inf_trt
0,ne_ni,77.46405794696861
1,ne_ni,41.73557301553584
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,113.30890988037626
10,ne_ni,1000
11,ne_ni,124.42627419887725
12,ne_ni,46.016358023693314
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,39.849871753129065
16,ne_ni,119.12262799329201
17,ne_ni,148.46601105555186
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,143.1050690338791
30,ne_ni,136.6176912180568
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,56.61482831692713
36,ne_ni,128.320424203587
37,e,1000
38,ne_ni,48.07425447593086
39,ne_ni,1.420261132328268
40,ne_ni,1000
41,ne_ni,42.9810515322925
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,143.11823486732308
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,20.22959595053153
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,87.98727520061793
52,ne_ni,33.81147897683754
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,90.12783786030562
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,135.4719533351641
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,114.29682368641976
73,ne_ni,73.07939896147244
74,ne_ni,138.83586563999347
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,51.26646083730105
78,ne_ni,144.43181447046064
79,ne_ni,1000
80,ne_ni,18.999468164299945
81,ne_ni,1000
82,ne_ni,32.19136658470635
83,ne_ni,1000
84,ne_ni,111.6083043562076
85,ne_ni,51.49636039052525
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,49.58190450224312
90,ne_ni,0
91,ne_ni,102.36211726328229
92,ne_ni,1000
93,e,1000
94,ne_ni,121.44821602126727
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,91.68103622282356
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,119.301683316109
104,ne_ni,123.63814271987151
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,97.2473832283948
109,ne_ni,1000
110,e,1000
111,ne_ni,35.150864381247374
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,42.14865842484552
117,ne_ni,1000
118,ne_ni,80.31113722635232
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,48.37296003631354
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,122.4233984824744
131,ne_ni,37.19888911104945
132,ne_ni,107.12432315180283
133,e,108.23615723013535
134,ne_ni,1000
135,ne_ni,42.32438447152485
136,ne_ni,64.58719524386093
137,ne_ni,126.20982480668798
138,ne_ni,1000
139,ne_ni,93.78821763764597
