node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0129702109816898,0,3.6631885132650743
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,19.70910703735905,0,127.59061786264887
4,na,23.06564443304678,27.40828718868811,39.72288217218463,43.52755519437495
5,na,13.259058741057105,16.629650105763027,34.363985751999294,36.956877995065
6,e,97.79863247513637,97.79863247513637,45.498017460015035,61.538508671983
7,na,29.475193448903187,34.578984401685155,36.656290643961924,127.59061786264887
8,na,31.717254239057738,44.19114723884774,127.59061786264887,127.59061786264887
9,na,38.715769255073944,40.92518431588763,51.68027135592017,127.59061786264887
10,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
11,na,12.315566174365316,25.86208577364127,56.35813147175159,60.2267497269254
12,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
13,na,30.84719678943059,31.895979074861543,127.59061786264887,127.59061786264887
14,na,20.10433633002763,41.27852220263628,26.42685648179157,127.59061786264887
15,e,97.79863247513637,97.79863247513637,25.94192208070204,35.30333251031171
16,na,21.748214949217704,23.582501166585327,16.144889850272122,56.827432532755736
17,na,8.70751659684626,35.84666040108027,46.81715431210453,69.9298280311685
18,na,31.564832688216786,45.67504817218982,30.827616511825795,127.59061786264887
19,na,5.375330814041862,55.02813886434305,30.594666755599167,44.626865607159985
20,na,13.237515873762744,26.858009487059267,17.933539645048675,20.249324384673997
21,na,21.61648972102384,21.997934380253344,25.127898911985103,40.320014005512284
22,na,8.389016057361959,19.127882124838077,24.564722577791834,40.42233807967248
23,na,24.695653011878665,34.165940053387665,11.884748353481493,17.53504576243704
24,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
25,na,43.811260638779984,69.79235688846204,49.214768539298774,127.59061786264887
26,na,25.737544994893952,43.00626586190181,44.85176035681081,51.146517380433416
27,na,10.508360357853968,97.79863247513637,33.61658221480479,39.16385050045596
28,na,97.79863247513637,97.79863247513637,25.306272023632474,27.437137425693674
29,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
30,e,97.79863247513637,97.79863247513637,58.66151363382701,60.00014455663935
31,na,22.5712066462477,31.08332101893296,41.146448104609455,127.59061786264887
32,na,45.427952162647856,47.39938591797358,36.2345050670896,48.7034064283231
33,na,19.97614888058751,20.06991134017627,21.801843545999382,24.671950601847318
34,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
35,na,12.600342499332738,19.232921827402443,33.456455559544054,41.8873900461355
36,na,50.30048833890302,76.56891590825886,57.16110641614245,58.4737043581991
37,na,31.26622789251686,32.76236448057704,36.42837549895767,127.59061786264887
38,na,48.206690429751106,50.95542220897383,31.03617910535047,127.59061786264887
39,na,15.331941003481834,24.6727970113377,24.546014887516147,48.52072192102322
40,na,11.41194985739886,23.373210243044838,18.790807599731536,50.24128719142144
41,na,97.79863247513637,97.79863247513637,93.97895511765334,127.59061786264887
42,na,28.88917027291643,52.18658432223533,7.063732674273157,12.248863516768385
43,na,23.40558418695138,40.525657841149844,28.96760195426893,34.29884058302014
44,na,27.275548010134045,34.08732636346759,19.90814209771624,20.84762426990705
45,na,60.81717871766029,66.60246316809453,51.146846372776366,127.59061786264887
46,na,6.39171053150232,6.689360573206948,5.3291371503251925,12.14385714146659
47,na,29.078320632229907,39.61040032114791,50.47725202142213,69.39363172810297
48,na,12.56777879771338,12.643144885499535,127.59061786264887,127.59061786264887
49,na,60.23247769620197,97.79863247513637,37.43667168079492,45.54283326649069
50,e,97.79863247513637,97.79863247513637,33.900774406767866,36.709033434223144
51,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
52,e,97.79863247513637,97.79863247513637,58.84051952218335,66.19427862704131
53,na,3.871715911630894,9.527773749972978,31.845219749816025,38.76684462241573
54,na,25.372063989119834,97.79863247513637,37.23797764991409,39.82893928202852
55,na,26.42039531717898,97.79863247513637,36.31741153976536,39.033665317486715
56,na,14.249208800627219,15.829779515602185,16.98632775409132,18.486525084186304
57,na,36.464487628510796,40.65722780854772,28.371494183324074,34.40770954214528
58,na,24.653497739932803,31.854411321476665,18.071400330818115,44.99702627141374
59,e,97.79863247513637,97.79863247513637,32.661864445466854,127.59061786264887
60,na,35.40032041792042,47.56325299768341,18.806005964212392,30.25406995463047
61,na,20.446679195176422,21.15562986961188,16.94406110937924,53.406823161823844
62,na,24.663694226358054,97.79863247513637,14.020629669269493,45.45593680763014
63,e,97.79863247513637,97.79863247513637,30.61961015957311,37.03089368907757
64,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
65,na,37.37062733354761,42.15901336640213,22.80325395920204,30.588852752786504
66,na,9.51137053980495,17.335106755243316,30.271244780247393,30.63497238272078
67,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
68,na,97.79863247513637,97.79863247513637,30.86559064226819,46.57825750772589
69,na,15.999490294492398,24.535571029886626,7.2846789199271065,17.4396390584583
70,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
71,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
72,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
73,na,26.264824705670215,48.648282420334176,56.88748634981385,60.038548269903444
74,na,97.79863247513637,97.79863247513637,41.76722128959587,47.30127901795604
75,e,97.79863247513637,97.79863247513637,24.77639324751105,28.19420300591478
76,na,28.311209413000647,29.79291753257748,23.589285376253393,25.406786624068012
77,na,97.79863247513637,97.79863247513637,48.153409766297116,52.11240192968591
78,na,20.72246235707967,24.187308333276043,40.70483057555404,63.112966845558994
79,e,97.79863247513637,97.79863247513637,27.07531708225543,28.965587727144634
80,na,15.236519794191416,16.65199152370973,32.293803739895694,54.52790368371211
81,e,97.79863247513637,97.79863247513637,41.40930613732016,47.40646438667719
82,na,38.91886413474317,43.913838591341154,32.67456417109496,35.168973232234
83,e,97.79863247513637,97.79863247513637,29.869393077849708,36.681647071874615
84,e,97.79863247513637,97.79863247513637,33.365076151352305,36.065378929879735
85,na,18.599805953757325,19.059360927588575,30.663957029261674,38.850570639971735
86,na,43.36105745964959,57.48353786096533,28.77547895541718,48.63710108183188
87,na,36.93014177334523,44.16985679327505,37.32762202379612,37.375409491891055
88,e,97.79863247513637,97.79863247513637,43.285894262193814,57.639399931091305
89,na,97.79863247513637,97.79863247513637,12.124788424387196,12.845578544062217
90,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
91,na,33.926948377223255,41.24681797864154,36.395903332886796,50.89619551759682
92,e,97.79863247513637,97.79863247513637,14.192056685816633,14.568259768009954
93,e,97.79863247513637,97.79863247513637,23.36675162116917,25.419149515515763
94,e,97.79863247513637,97.79863247513637,16.63329335409659,44.6510292948321
95,na,21.70484285965993,26.228467420556214,27.5055524844368,34.75740946230173
96,na,32.51856944893324,36.42197341162811,24.156144679965507,29.094115317992483
97,na,10.224646029856554,28.607468220413054,31.914319612214854,48.106230759749835
98,na,30.99509511123283,38.160651745258264,127.59061786264887,127.59061786264887
99,na,16.027375812288646,29.692119957782012,32.565657299575754,36.86465100930138
100,na,97.79863247513637,97.79863247513637,45.95770247667694,49.42699941805607
101,na,6.6410399310058015,18.426816010860655,27.510655909304035,43.14505250946299
102,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
103,na,19.429281071791216,26.670293077997858,12.742580416822705,127.59061786264887
104,na,35.51452067329909,45.69347910263874,21.044830096228235,23.17901659282911
105,na,11.37156839337893,54.98118270764638,28.552791121846408,29.729700170097185
106,na,97.79863247513637,97.79863247513637,30.480280424873275,31.7726265592232
107,na,97.79863247513637,97.79863247513637,38.084169451305094,127.59061786264887
108,na,32.24233975389966,97.79863247513637,16.158362043397595,23.283103363404464
109,na,18.4400019587643,26.802773382335914,30.642009474193728,41.71265347959956
110,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
111,na,10.394181693108314,97.79863247513637,20.821259722867158,23.813697276538402
112,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
113,na,97.79863247513637,97.79863247513637,56.15293975144855,70.15212279869174
114,na,22.56168110022076,28.051557111959728,30.527635258978464,36.96405471523243
115,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
116,na,8.559953320372072,97.79863247513637,22.255889016099378,44.17595727566391
117,e,97.79863247513637,97.79863247513637,26.020815234346877,127.59061786264887
118,na,17.802041517291084,32.22922122447122,27.431288617256985,49.03962902674935
119,na,55.700272140360745,58.30725552226323,38.34076317983215,47.05117732915522
120,e,97.79863247513637,97.79863247513637,36.35026571387503,39.90770228586703
121,na,16.289129452702195,25.28498083200341,25.83029135338102,28.757781439436567
122,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
123,na,17.548469260809966,97.79863247513637,49.04406242641926,50.0488559660889
124,na,32.405098416008364,41.73154845923166,34.89141441187247,39.57077459097256
125,na,21.16430885559796,23.979170602157705,27.928735843214763,31.92928237408906
126,na,17.27912371326875,18.485423209135018,35.26460506145359,78.12953664617103
127,na,20.29019964607159,97.79863247513637,24.073243745883122,24.419556011708178
128,na,27.158379068142562,38.027199414060064,24.697466575754923,127.59061786264887
129,na,6.904688742282067,8.075814173952917,19.468537058506517,19.959928665486057
130,e,97.79863247513637,97.79863247513637,15.005464591203324,24.734282096476573
131,na,35.045568894835135,36.41937199998188,33.66219903881257,37.26595520865719
132,na,26.143444225508784,41.07639261911978,127.59061786264887,127.59061786264887
133,na,97.79863247513637,97.79863247513637,28.18353120910322,127.59061786264887
134,na,0,0.8135494191621969,0,1.828770978896654
135,na,20.273204009160832,23.685903725686014,27.83767437405192,28.36953233307731
136,na,2.718322301598819,20.89650079758232,11.583913753861571,18.738367830395536
137,na,32.7450360297866,37.213332164772844,127.59061786264887,127.59061786264887
138,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
139,na,11.360572549709879,46.7126915457202,4.052796458255577,127.59061786264887
140,na,97.79863247513637,97.79863247513637,25.324172501664027,28.633867911076937
141,na,92.22576353555137,97.79863247513637,42.90363830704379,48.236187825173346
142,na,12.744101150602742,14.105316302232609,37.54885466835754,45.906406899687795
143,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
144,na,64.43300334424403,97.79863247513637,25.72699381755234,44.490873268002936
145,e,97.79863247513637,97.79863247513637,18.897818811916757,19.389749319734594
146,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
147,na,15.529060247821343,37.711439332734834,43.89967979763777,127.59061786264887
148,na,15.443134587477708,17.81507821939193,11.097069599940502,32.730966077105826
149,na,18.918194349164967,97.79863247513637,127.59061786264887,127.59061786264887
150,e,97.79863247513637,97.79863247513637,29.146964077012605,29.42994651916351
151,na,25.498424749198506,28.336271020620675,50.79462345903998,51.75673554122592
152,na,52.61102981025827,58.271283317861304,127.59061786264887,127.59061786264887
153,na,15.17241394380956,44.46184470073349,49.47894468245515,51.65229554703607
154,e,97.79863247513637,97.79863247513637,30.74939152855913,33.772607202922494
155,na,15.608371408603295,19.740347177898936,15.834096857694666,16.405570264987833
156,na,21.909719017558935,24.29509320355535,32.862066597045406,40.962851791659595
157,na,18.81601991185331,97.79863247513637,24.13663195850527,26.40032171708562
158,e,97.79863247513637,97.79863247513637,19.66675872396261,62.51948843523303
159,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
160,na,13.142648126377406,14.42846793080295,40.357830425847894,127.59061786264887
161,na,36.27877145862477,53.798938611549076,12.25328286260847,20.693540816968806
162,na,97.79863247513637,97.79863247513637,28.21673088309521,41.82010063097202
163,na,22.558600568231057,30.933349467265398,39.43596891712686,60.54785957113719
164,na,97.79863247513637,97.79863247513637,37.594319042694565,41.75381486581232
165,na,97.79863247513637,97.79863247513637,28.32750836279313,34.30175545265114
166,na,25.56581848618988,46.28283198105673,44.879578152297405,47.424323290775966
167,na,16.563888733509806,22.377174087405045,23.986566910117336,127.59061786264887
168,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
169,na,97.79863247513637,97.79863247513637,37.02640015578199,50.84872309981787
170,e,97.79863247513637,97.79863247513637,28.870748163412728,127.59061786264887
171,na,15.110891533023675,29.173945219046942,33.898843150919355,35.47846946945611
172,na,33.546176882804524,48.724667609020734,34.16069166458473,46.42886699099938
173,na,26.01685689940719,26.810957168697747,6.81672832078931,12.105741784721724
174,na,38.895402856588284,58.6254619536217,27.98236145386447,28.362926042150185
175,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
176,na,16.266831467586183,21.44357110841464,33.60369830843788,72.72891207851681
177,e,97.79863247513637,97.79863247513637,30.318021363779877,68.01906568664684
178,na,34.720721945828316,38.0504163538849,22.975644106461875,56.89753013070064
179,na,55.13163012019736,59.48466153907421,39.96813869483254,127.59061786264887
180,na,11.038797643487483,15.2367535458229,42.24997758657213,43.20199933065959
181,na,22.19406484627899,37.6990149028415,35.57260794130756,127.59061786264887
182,na,39.961221802130495,41.478402106103744,127.59061786264887,127.59061786264887
183,na,21.886386115898652,24.97555063677992,27.55892723671841,32.56146469421618
184,na,49.21349098730241,97.79863247513637,33.10253940196346,40.535802783025765
185,e,97.79863247513637,97.79863247513637,22.3719244668111,31.480463778761177
186,na,97.79863247513637,97.79863247513637,15.224339807994651,22.61701883045963
187,na,32.6354736302771,59.13593538350864,22.480268902576338,25.010352456441225
188,na,97.79863247513637,97.79863247513637,17.738329423743192,20.033584372243997
189,na,15.208715777977163,29.329535608351915,25.344167787260062,32.28557571453748
190,e,97.79863247513637,97.79863247513637,25.556333144729454,127.59061786264887
191,na,56.29926263459671,97.79863247513637,127.59061786264887,127.59061786264887
192,na,48.23997203558032,65.70139631325549,27.500690978712072,46.70450149944812
193,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
194,na,31.45628258474154,36.99207536206019,33.64403231708252,127.59061786264887
195,na,0.17635790612560293,2.8124619476961548,3.7433844575367905,5.193187853890784
196,na,18.81046072916003,20.022369968374523,16.225058584699063,18.06316634074229
197,e,97.79863247513637,97.79863247513637,37.00628652801286,127.59061786264887
198,na,97.79863247513637,97.79863247513637,37.501264557857986,46.25490118518733
199,e,97.79863247513637,97.79863247513637,23.542932517592764,37.03591136958303
200,e,97.79863247513637,97.79863247513637,42.89820854983263,43.976505488667534
201,na,34.941033451624996,39.40322082153691,34.014924831075014,127.59061786264887
202,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
203,e,97.79863247513637,97.79863247513637,28.335333390083463,54.308299477003274
204,na,43.09876105417193,46.87807267697843,36.78041080945811,127.59061786264887
205,na,36.753551426564876,49.11267865251633,54.15423467447024,68.21112592030546
206,na,8.219062741458986,15.01050130377288,23.268557990713013,35.887996108242604
207,na,43.547912992928794,54.72085360330533,20.66747719597084,39.86812815157286
208,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
209,na,22.686758006200986,30.835464169344235,19.483539276505326,127.59061786264887
210,na,41.085371585103296,50.91685694000009,39.7846992258469,72.439849329367
211,na,19.558134628189944,27.847119521225476,37.69011477766378,46.56795222177785
212,na,16.114897522334307,97.79863247513637,9.040884973775576,15.935425559029884
213,e,97.79863247513637,97.79863247513637,17.650913778638675,18.569726542679906
214,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
215,na,16.43842383197062,97.79863247513637,49.10932092776048,61.0520682998205
216,na,40.560663195137266,61.742525818877944,34.212835750306446,127.59061786264887
217,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
218,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
219,na,16.01219489549319,17.139196597539478,31.998595179192908,72.07850184705836
220,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
221,e,97.79863247513637,97.79863247513637,24.47530438594506,127.59061786264887
222,na,8.432419025320861,14.781283074321907,14.773472550630615,15.666632156737457
223,na,22.928893678636232,31.731407333584617,127.59061786264887,127.59061786264887
224,e,97.79863247513637,97.79863247513637,31.381884487937732,33.188757587055576
225,na,97.79863247513637,97.79863247513637,24.40190951515754,29.715383746381594
226,na,31.422557591015472,45.41294390385758,20.686015916323218,30.865821747791337
227,na,17.73741474071629,97.79863247513637,33.4294155629428,50.91789400406725
228,na,17.001562599994802,17.315782784367457,127.59061786264887,127.59061786264887
229,e,97.79863247513637,97.79863247513637,35.743406988209806,41.55729718417236
230,na,33.276515001039726,34.007457269464325,17.80206724779038,127.59061786264887
231,na,19.276695997750508,97.79863247513637,18.039777191969222,26.538556790766858
232,na,16.969144624174035,37.05061581648568,31.652495309576118,33.29469508790553
233,na,97.79863247513637,97.79863247513637,43.099696481986506,49.38170869235209
234,na,25.928242706013258,46.04268981316088,22.648043395984704,27.696838109002428
235,na,28.97215552027792,97.79863247513637,14.795392114418554,16.844538933087527
236,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
237,na,28.103036088291272,39.429729141789316,34.5452354939389,49.85793157367602
238,na,97.79863247513637,97.79863247513637,46.193028633253334,85.9845316861036
239,na,29.998187066494392,97.79863247513637,32.45431374642489,46.778642176373786
240,na,22.88093675030637,24.739795998922876,40.54895067867638,127.59061786264887
241,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
242,na,37.63731164390017,40.620243677896674,23.956379335233958,127.59061786264887
243,na,24.437770183110715,25.727564862896436,56.582637546325394,61.91989774639432
244,e,97.79863247513637,97.79863247513637,38.091650686967235,51.334575489100644
245,na,22.681213634676997,38.28217630106537,127.59061786264887,127.59061786264887
246,na,19.299697480123903,31.96700645328991,25.826983288270746,30.246722396833853
247,na,6.847249320523986,25.98718967666494,19.518065691301274,43.02753784384471
248,na,30.074578170989138,36.44580124511858,22.13935561224108,25.012717993965722
249,na,18.940931518738708,22.05526703075727,6.241368105003144,29.453744310457342
250,na,33.18508372196617,97.79863247513637,127.59061786264887,127.59061786264887
251,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
252,na,39.74881058109055,64.02819000869492,31.479971307491414,46.91793971249314
253,na,41.47042825118837,83.43122804959657,15.409555852209708,22.175996133377563
254,na,97.79863247513637,97.79863247513637,45.15901913377139,70.7290192835349
255,na,17.859678961181043,21.42884667368356,21.234118127467003,40.732223560590526
256,na,22.953924969348893,23.771636508262084,24.53699201914328,33.71852463282764
257,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
258,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
259,na,30.836701436067703,44.23134257799373,33.54418630026626,34.45640908636129
260,na,13.792884847794584,18.99520377236916,127.59061786264887,127.59061786264887
261,e,97.79863247513637,97.79863247513637,46.84343034485144,69.93449075458297
262,e,97.79863247513637,97.79863247513637,36.57581448798219,43.06495266848227
263,na,39.1740271808853,44.999328923149136,31.250395647188345,35.474929013525184
264,na,5.552951625362235,6.40054489435597,29.072992208142512,39.397718303326556
265,na,8.1431702454004,9.708226738362603,38.77229810939397,56.16225562643687
266,na,32.402799202767824,39.93756596415708,10.561508110651973,20.2773429604038
267,na,33.03484063396929,52.031077374969776,39.14374829447379,39.44718226831035
268,e,97.79863247513637,97.79863247513637,40.21488679995281,127.59061786264887
269,na,41.89733166487637,43.25604577142166,24.54935404031705,127.59061786264887
270,na,17.593548071932968,42.33347848622904,37.216500536171424,43.009443301303996
271,na,97.79863247513637,97.79863247513637,23.980948284247987,28.881228864831858
272,na,30.753670217104908,36.94461453629656,31.67747276531519,32.45042490242387
273,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
274,na,22.07122063726619,23.928492851988878,21.103464161831063,127.59061786264887
275,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
276,na,21.99520255756623,97.79863247513637,72.63713440164676,75.8936186357697
277,na,20.868090795438462,56.025058235396884,20.112043835179517,127.59061786264887
278,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
279,na,97.79863247513637,97.79863247513637,55.43487754036821,56.78789557700882
280,na,21.441460177178545,30.596967793782685,24.267077206624258,26.70137708168937
281,na,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
282,na,97.79863247513637,97.79863247513637,38.33754342577976,42.95812840653624
283,na,13.242513479122842,14.245994627456495,32.12607050383804,55.711432655894086
284,na,97.79863247513637,97.79863247513637,28.61704550157936,60.53650732886538
285,e,97.79863247513637,97.79863247513637,127.59061786264887,127.59061786264887
286,na,21.758589014829184,32.67976336844197,15.833111934260724,16.002339514857375
287,na,21.730149148767534,30.60200547290196,49.7643708181636,86.83150827551131
288,na,14.590073419035994,28.77917482421828,23.417028812108068,28.63140227299471
289,na,97.79863247513637,97.79863247513637,34.59957118919981,34.90116771030831
290,na,0,97.79863247513637,0,127.59061786264887
291,na,12.327223433899713,97.79863247513637,15.25088431148942,127.59061786264887
292,na,32.255435488771774,48.92389548171507,25.71861176836739,29.098105120405698
293,na,22.114005353388844,34.391007209041845,29.470887434707425,33.416408688159905
294,na,19.76746940852131,31.39882868214217,23.25459051678946,23.36433733162299
295,na,15.381630870815966,97.79863247513637,25.026307351730154,26.904994484268336
