node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.7910562152540428,0,0.6678049772696648
4,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
5,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
6,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
7,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
8,na,107.82219691551137,107.82219691551137,46.04657442835615,50.26843822505159
9,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
10,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
11,na,107.82219691551137,107.82219691551137,12.704273855082745,13.69984497461743
12,na,10.612946345523696,12.699780982863158,20.19077511629319,20.653405511564557
13,na,107.82219691551137,107.82219691551137,31.87209725301188,38.84408760131868
14,e,107.82219691551137,107.82219691551137,27.76909072581721,29.99626378087952
15,na,107.82219691551137,107.82219691551137,20.101610246843887,25.79341287255861
16,na,107.82219691551137,107.82219691551137,21.55404576537754,27.52138855883058
17,e,107.82219691551137,107.82219691551137,54.148889935041076,65.71112681267056
18,na,107.82219691551137,107.82219691551137,19.076786145098556,19.775228642335925
19,na,58.24005659135514,59.27222173627352,22.053811472358703,28.09456489965872
20,na,0.8778847972948426,107.82219691551137,15.834682498845728,28.365520546593864
21,e,107.82219691551137,107.82219691551137,16.280916779707315,27.706202523513813
22,na,107.82219691551137,107.82219691551137,28.12273180617767,29.223278103967377
23,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
24,e,107.82219691551137,107.82219691551137,15.019091443971519,16.237598929722314
25,e,107.82219691551137,107.82219691551137,29.189482369103427,32.58437140864379
26,na,14.058903445148841,107.82219691551137,90.02653705082884,90.02653705082884
27,na,28.87586646162021,31.623161526072398,12.431893472438139,41.345596309031514
28,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
29,na,107.82219691551137,107.82219691551137,39.35218104700066,39.83841281472199
30,e,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
31,e,107.82219691551137,107.82219691551137,61.096386728337166,82.2045295771146
32,na,107.82219691551137,107.82219691551137,37.2678299244266,38.627284117168045
33,e,107.82219691551137,107.82219691551137,14.950882229976227,17.607248870962575
34,na,107.82219691551137,107.82219691551137,14.293855055140746,15.252544113348968
35,na,107.82219691551137,107.82219691551137,26.434012738724682,27.25957378896719
36,na,107.82219691551137,107.82219691551137,30.786502208211076,36.72961849428382
37,na,107.82219691551137,107.82219691551137,90.02653705082884,90.02653705082884
38,na,107.82219691551137,107.82219691551137,17.666964435146546,18.654144606494203
39,na,-1,0,-1,0
40,na,5.499798597373952,8.220175646489956,17.40339772830762,26.998943206997456
41,na,39.74848411592246,42.06314560611784,90.02653705082884,90.02653705082884
