node, assignment, time2inf_trt, time2inf_con
0,na,264.555708437159,194.7630530583061
1,na,264.555708437159,194.7630530583061
2,na,264.555708437159,194.7630530583061
3,na,264.555708437159,194.7630530583061
4,na,264.555708437159,57.35039644492038
5,na,49.347986492128165,83.72391592790979
6,na,82.03503447017374,48.13080585403754
7,na,77.48029347068423,83.686165422264
8,e,64.24413345844707,115.23402809866917
9,e,264.555708437159,67.49074451734415
10,na,91.08016663357442,88.65224576316746
11,na,264.555708437159,60.00374506073533
12,na,74.08387876023188,66.32677288296615
13,na,43.054688819571446,42.02341984737823
14,na,97.01075301833266,77.15504387355938
15,na,78.34258790562254,106.38456915029295
16,na,73.8847447269439,70.27087590839959
17,na,57.203589716293415,30.15144189258212
18,na,73.42774366642246,96.14692136419153
19,na,40.35416873263265,66.25002025296547
20,na,63.48695771398827,68.40689549314258
21,na,121.17693837627627,194.7630530583061
22,na,100.24633947969441,64.06552621797832
23,e,264.555708437159,50.92239760761418
24,na,264.555708437159,65.62066614654232
25,na,126.4214334827229,92.49448574932582
26,na,141.93503581599688,27.116842669429914
27,na,264.555708437159,54.64257170947367
28,na,42.39418404213113,69.60126980849782
29,na,108.89785211956665,114.44782430088755
30,na,76.5932639804752,50.910513320810075
31,e,71.95124191342836,75.69406260054629
32,e,264.555708437159,95.06396358124542
33,na,139.1683008174893,65.09345358413236
34,na,264.555708437159,61.7538916361314
35,na,101.26963603347542,74.39557050467918
36,na,264.555708437159,99.85932015354393
37,na,264.555708437159,38.981491861132746
38,na,264.555708437159,76.3472373244124
39,na,71.05326111087389,194.7630530583061
40,e,264.555708437159,69.9151574763149
41,e,52.06472921364512,70.87813251316241
42,na,123.79517784433472,194.7630530583061
43,e,242.2082533892618,66.51072593236282
44,na,55.3068432429522,194.7630530583061
45,e,52.90085884335176,55.01223915335238
46,na,49.96426081596438,75.16772384434307
47,na,76.04370371523588,74.44382122989491
48,na,264.555708437159,72.20086509071042
49,e,85.81765930147546,80.43037202495876
50,na,264.555708437159,93.21247293825733
51,na,96.35915043984411,73.76567632244358
52,na,115.22272707039666,69.14612333161959
53,na,67.09105075271827,88.89276966528658
54,na,264.555708437159,72.78374418722166
55,na,66.75237089530215,111.30481741221213
56,e,264.555708437159,194.7630530583061
57,na,96.45276126765549,101.12661996008447
58,na,92.80553234273788,66.88060499770329
59,e,80.07709975185983,77.54777687400586
60,na,91.47429047388619,61.68972234781906
61,na,45.666433530103724,67.74340407614142
62,na,83.23734357063206,77.63459666725868
63,na,264.555708437159,94.97952363054135
64,na,45.08438948588831,110.43520826032042
65,na,77.51955947160909,66.75328108687157
66,na,39.67187120007314,62.98299183015935
67,e,264.555708437159,194.7630530583061
68,na,72.4091251533133,70.3890449208136
69,na,101.32860701178559,34.970201930983144
70,e,264.555708437159,77.93254135078075
71,na,264.555708437159,82.53362519552294
72,na,60.28990970919556,49.14550109896016
73,na,41.51123104161238,79.37591269809846
74,na,90.1147839853866,194.7630530583061
75,na,97.0264320577653,84.40118953349926
76,na,70.67756128869561,77.75883082976198
77,e,264.555708437159,77.51071642331036
78,na,264.555708437159,80.51746437114733
79,na,63.40533832822835,66.22333326366426
80,na,126.03615698433002,194.7630530583061
81,e,264.555708437159,76.54824013066592
82,na,108.21351549965226,78.45749696126943
83,na,55.171943071853285,194.7630530583061
84,na,39.81328230872916,55.30039787047059
85,na,95.43496582831003,77.87084783435233
86,na,62.225965660972115,74.63089119214237
87,na,52.24981369860666,194.7630530583061
88,na,90.94935408300522,194.7630530583061
89,na,52.71891452859459,59.83243754059949
90,e,264.555708437159,75.09342619759437
91,na,264.555708437159,73.97759059092957
92,na,55.60174448998813,16.273667326648535
93,na,99.24415960383911,90.93756106579876
94,na,105.2132915364152,64.10121358235284
95,na,89.66529356455217,194.7630530583061
96,na,83.27054944200626,86.94775746284516
97,na,264.555708437159,53.6352772937783
98,na,96.42040573813783,75.81432406051118
99,na,121.18964079644786,82.60845283406701
100,na,87.26369829050773,91.81518945162208
101,na,264.555708437159,75.38948301352526
102,na,47.5815805463384,64.17035905713603
103,na,77.24895073230336,82.84333939201638
104,na,264.555708437159,86.64808011281389
105,na,77.7141288177129,108.85226790020899
106,na,60.377915768442676,76.24468012134443
107,na,79.42762496596912,77.98713179764675
108,na,47.98964930306114,62.34470308018147
109,na,264.555708437159,65.36552245215876
110,na,84.2321196570107,73.00734590653467
111,na,142.67948333562475,78.75734547622898
112,e,264.555708437159,65.53313069749599
113,na,64.16222134694473,64.01325559962771
114,na,19.749044059104087,93.29874196811595
115,na,118.17014870272752,194.7630530583061
116,na,53.73852308766283,70.54661328089509
117,na,264.555708437159,58.845434152058644
118,na,264.555708437159,48.76364107911948
119,e,84.56376307698906,66.86013652076686
120,na,69.39466448502387,27.979345092372526
121,e,264.555708437159,72.32790304265642
122,na,101.98663560484889,71.00539551038771
123,na,63.06158753917179,95.77377011677586
124,na,73.34181329472234,78.9997430779903
125,e,155.0347444024718,70.83686625519486
126,na,125.92752614652828,194.7630530583061
127,na,264.555708437159,74.15774744540514
128,na,57.22303041995717,82.72094076178134
129,e,51.393040112013566,69.67540472777878
130,na,65.43532332739882,61.01966087114557
131,na,75.44867027704368,79.59825010404124
132,e,84.6913836556945,66.71231059488917
133,na,77.08083150206058,94.47939404309766
134,e,47.54144181191394,62.31200391316714
135,na,33.24750844781249,56.90794942650873
136,e,264.555708437159,42.823875537540175
137,e,172.31831244971573,90.16050057397278
138,na,55.60432822463142,89.0751831290677
139,na,61.705208682462704,81.1242470624823
140,na,114.61470786841417,80.039163173012
141,na,264.555708437159,81.46709545925309
142,na,114.20300120409824,84.02999503977094
143,na,32.95344825691799,72.54557943861732
144,na,264.555708437159,79.3320052107221
145,e,264.555708437159,194.7630530583061
146,na,133.76557994360948,78.53932592299024
147,e,47.78515930433117,79.28989759355504
148,e,66.47825738863652,75.68447937496138
149,na,264.555708437159,63.87462754870121
150,na,74.967544450281,52.58317131144252
151,na,264.555708437159,194.7630530583061
152,na,48.42937049418588,194.7630530583061
153,e,137.06093626121702,84.8193979368374
154,e,264.555708437159,57.349236122823704
155,na,99.3430021067759,14.84290054408751
156,na,264.555708437159,76.34160662293695
157,na,128.00172651709997,194.7630530583061
158,na,89.06203227429624,62.406227053980984
159,na,86.73476177836532,73.53203970241137
160,na,40.75458451039349,59.80873777953941
161,e,77.94601772375343,73.76927852631071
