node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.52203530799788,75.52203530799788,11.528756837502167,27.854045082215315
5,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
6,na,65.20007913561942,73.73366291558463,78.17693741670917,78.17693741670917
7,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
8,na,23.865403554633307,31.121721054750747,39.893568790444945,44.080236150588874
9,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
10,na,7.658506414837024,10.888979898153734,11.837454551736494,14.052594502437247
11,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
12,na,18.213710690166106,20.771020594543515,12.26710002027279,14.331229389750913
13,na,43.693000662901824,48.989052651278456,78.17693741670917,78.17693741670917
14,na,24.713425924471082,39.92890273476282,15.909923787869776,16.354474422343444
15,na,19.127525707330612,26.800036642442535,78.17693741670917,78.17693741670917
16,na,33.91925074230695,34.180466100350195,25.80660488987547,37.21329857744307
17,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
18,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
19,na,22.657911931864344,26.137379845961867,1.752275745881875,2.5524666446982343
20,na,37.889243840640646,41.36652598014447,20.856113738683863,33.59029874171739
21,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
22,na,22.101012992697086,22.61925698422262,5.531480042686352,6.810624879406909
23,na,9.076128532297076,14.468447102988575,78.17693741670917,78.17693741670917
24,na,39.46279119464501,75.52203530799788,78.17693741670917,78.17693741670917
25,na,75.52203530799788,75.52203530799788,12.656729022884146,21.01954076886341
26,na,14.563877494916191,19.716237466103415,47.07205293412298,52.032035835605804
27,na,19.805043645154946,32.56834261915088,39.06792104579082,44.29120925442479
28,na,75.52203530799788,75.52203530799788,14.34750657887101,29.27904613021366
29,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
30,na,27.58898075630696,32.65237313296099,49.956420887942286,51.82076106615823
31,na,49.227283547458235,51.964179222794755,20.08295798306876,24.28651411121139
32,na,32.63069149121654,33.78250027532777,78.17693741670917,78.17693741670917
33,na,18.262396924377256,20.980279298977052,46.40333370823351,47.34989964255
34,na,25.846648441103227,27.392443946914963,78.17693741670917,78.17693741670917
35,na,24.344393203373514,32.37990914589837,14.991396001815286,18.89257611156048
36,na,16.231036603070837,28.047875148205346,78.17693741670917,78.17693741670917
37,na,75.52203530799788,75.52203530799788,29.79733636357623,35.27982335653458
38,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
39,na,17.478898720199645,21.008795249105813,12.286339575135004,13.952122646673141
40,na,75.52203530799788,75.52203530799788,78.17693741670917,78.17693741670917
41,na,28.69236062910748,28.80001245697434,12.788293867112301,13.592678550548358
