node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,267.4224465842123,2.2814917687575273,565.6336282729202,6.495767517423997
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.0650147954008,267.4224465842123,19.17723487849662,565.6336282729202
5,na,65.88792341446427,267.4224465842123,21.62851643902913,565.6336282729202
6,na,146.65245308272503,188.08532848296932,100.1123166543279,565.6336282729202
7,na,95.25050081272671,267.4224465842123,27.046249335076517,565.6336282729202
8,e,42.60192813422747,267.4224465842123,14.419937449120852,36.07043450587972
9,na,141.1354109399726,267.4224465842123,197.60465509213606,565.6336282729202
10,na,267.4224465842123,267.4224465842123,19.352579407850477,108.00957686205565
11,na,171.18917839995513,267.4224465842123,16.137782522427656,565.6336282729202
12,na,92.80644153999954,267.4224465842123,16.06888995665727,565.6336282729202
13,e,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
14,na,149.73277941803732,267.4224465842123,565.6336282729202,565.6336282729202
15,na,8.97772040632803,54.006212360776125,21.956895890436485,34.84011183844134
16,na,74.42779913213137,267.4224465842123,14.942350067267261,565.6336282729202
17,na,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
18,na,9.000081395932444,267.4224465842123,14.946964712006931,565.6336282729202
19,e,267.4224465842123,267.4224465842123,119.94461198285553,565.6336282729202
20,na,267.4224465842123,267.4224465842123,44.31379301649788,565.6336282729202
21,na,267.4224465842123,267.4224465842123,119.62640197255604,174.05785258620654
22,na,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
23,na,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
24,na,170.10575923108613,193.94793326868532,3.860236751511425,565.6336282729202
25,na,56.39301418375822,88.85546879096158,16.11087516470979,565.6336282729202
26,na,51.55616550170266,74.42332207707634,31.17964728625408,565.6336282729202
27,na,63.30922112150515,267.4224465842123,37.6408214388542,565.6336282729202
28,na,267.4224465842123,267.4224465842123,348.24070301007237,565.6336282729202
29,na,0,267.4224465842123,0,565.6336282729202
30,e,158.37284628992316,267.4224465842123,61.04407266593901,565.6336282729202
31,na,69.7676102395173,267.4224465842123,565.6336282729202,565.6336282729202
32,na,54.352761855786774,267.4224465842123,34.08122942738087,62.86017435836477
33,e,17.55500740697926,267.4224465842123,22.312136755089547,565.6336282729202
34,na,14.713030454615094,267.4224465842123,101.79846326792918,565.6336282729202
35,na,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
36,na,91.18232100718758,267.4224465842123,2.229317679213087,565.6336282729202
37,na,50.0836941036975,267.4224465842123,2.1063526463947904,565.6336282729202
38,na,267.4224465842123,267.4224465842123,565.6336282729202,565.6336282729202
