node, assignment, time2inf_trt
0,na,1000
1,na,90.02414339447016
2,na,71.19979655328096
3,na,80.6531317887524
4,na,66.19074267604555
5,na,61.3255476983439
6,na,44.5812611730292
7,na,62.756038637516575
8,na,28.14920418193796
9,na,71.372475190637
10,na,105.25813191507687
11,na,61.747094620619116
12,na,61.81475898575276
13,na,56.56057883433384
14,na,62.6659913062893
15,na,59.45427631818561
16,na,69.18303842536443
17,na,1000
18,na,55.47538402178589
19,na,59.609463558918705
20,na,68.9046636567715
21,na,71.37670408166042
22,na,80.6266835795225
23,na,78.4317662871015
24,na,79.70132879102282
25,na,56.966081787449134
26,na,56.88426383346504
27,na,70.84401883615698
28,na,73.91554052355355
29,na,71.4749435357881
30,na,48.075177427552504
31,na,55.12841515244162
32,na,64.6527697577514
33,na,60.384057646117824
34,na,71.68884908388587
35,na,72.85191984361866
36,na,73.57294385444655
37,na,76.37876783858597
38,na,76.2961130415299
39,na,84.8169222052061
40,na,67.80518410396738
41,na,53.66154924589522
42,na,68.65889032898014
43,na,81.90356827884816
44,na,91.05612872940652
45,na,82.72954973661142
46,na,69.11986852057807
47,na,71.24544118192489
48,na,44.93273953263166
49,na,25.04842631301954
50,na,34.19325194997735
51,na,58.615452682052755
52,na,60.120523836575
53,na,61.22686105697289
54,na,70.84778888484364
55,na,1000
56,na,57.99223512107801
57,na,41.60581096482194
58,na,84.01921162345377
59,na,65.09990366674515
60,na,53.316018332587305
61,na,93.0346191457527
62,na,73.14224158300762
63,na,73.39196185226773
64,na,71.74649572743066
65,na,48.97648717437729
66,na,76.37409400563017
67,na,82.15609487981186
68,na,1000
69,na,46.24504648850834
70,na,15.945662560114954
71,na,70.18389083809268
72,na,55.67077080437189
73,na,96.53912304799462
74,na,64.10493464017615
75,na,69.2182884091572
76,na,79.29619313349681
77,na,46.875998779855024
78,na,36.38960171520279
79,na,58.256279915273694
80,na,46.07582127472583
81,na,115.06676764290667
82,na,53.96517856121265
83,na,50.91733431517763
84,na,54.16041081565788
85,na,93.82220001582019
86,na,64.0947913306159
87,na,46.58313988263052
88,na,51.89629876020004
89,na,73.79962737187152
90,na,72.5483022121755
91,na,69.95660599562322
92,na,70.97711624646928
93,na,105.77659131406479
94,na,57.75718591901468
95,na,37.50571135138084
96,na,97.82400737981727
97,na,67.48888138313687
98,na,58.539616365871645
99,na,64.49584809015496
100,na,86.38568596699865
101,na,78.31268737798335
102,na,59.89739852193366
103,na,73.89565327730826
104,na,56.09285567248643
105,na,58.21342973569084
106,na,52.61074064789473
107,na,91.15469115607746
108,na,80.78717955300986
109,na,38.349891410588455
110,na,51.39002420126723
111,na,79.16589696620713
112,na,75.94102026673198
113,na,89.41257242898037
114,na,65.61093582195402
115,na,1000
116,na,37.368713620387076
117,na,71.14854754597346
118,na,1000
119,na,50.986684599641265
120,na,80.14576285441056
121,na,73.3009208952525
122,na,1000
123,na,39.97593674263999
124,na,66.14893210197654
125,na,58.86223405429825
126,na,36.714779470163585
127,na,65.81770551838667
128,na,81.43094484377112
